MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
441151000,2021-11-20 06:26:20,40.69622,-74.14629000000002,0.0,138.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:29:20,40.69622,-74.1463,0.0,138.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:32:20,40.69623,-74.14629000000002,0.0,138.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:35:20,40.69624,-74.14629000000002,0.0,10.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:38:20,40.69622,-74.14628,0.0,16.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:44:20,40.69621,-74.14627,0.0,19.3,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:47:20,40.6962,-74.14629000000002,0.0,19.3,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:50:20,40.69621,-74.14629000000002,0.1,347.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:53:20,40.6962,-74.14627,0.0,2.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:56:20,40.69621,-74.14628,0.0,2.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 06:59:20,40.69622,-74.14628,0.0,2.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:02:20,40.6962,-74.14628,0.0,2.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:05:20,40.69623,-74.14629000000002,0.0,2.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:08:20,40.6962,-74.1463,0.0,2.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:11:20,40.69621,-74.14629000000002,0.0,2.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:14:20,40.69622,-74.14628,0.0,345.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:17:20,40.69621,-74.14629000000002,0.0,350.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:20:20,40.6962,-74.14628,0.1,359.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:23:20,40.69625,-74.14628,0.1,359.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:26:20,40.69622,-74.14629000000002,0.1,8.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:29:20,40.69623,-74.14628,0.1,9.8,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:32:20,40.69621,-74.1463,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:35:20,40.69625,-74.14627,0.1,9.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:38:20,40.69625,-74.14627,0.0,5.9,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:41:20,40.69623,-74.14629000000002,0.0,7.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:44:20,40.69619,-74.14629000000002,0.1,8.1,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:47:20,40.69624,-74.14628,0.0,4.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:50:20,40.69626,-74.14627,0.0,4.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:53:20,40.69618,-74.14629000000002,0.1,6.7,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:56:20,40.69629000000001,-74.14625,0.0,205.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 07:59:20,40.69621,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:02:20,40.6962,-74.14628,0.0,356.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:08:20,40.69621,-74.14629000000002,0.0,346.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:11:20,40.69622,-74.14628,0.0,14.8,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:14:20,40.6962,-74.1463,0.0,7.4,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:17:20,40.69622,-74.14628,0.0,31.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:20:20,40.69621,-74.14628,0.0,31.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:23:20,40.69621,-74.14628,0.0,31.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:26:20,40.69622,-74.1463,0.0,31.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:29:20,40.69622,-74.14628,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:32:20,40.69622,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:35:20,40.69624,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:38:20,40.69623,-74.14628,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:41:20,40.69622,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:44:20,40.69623,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:47:20,40.69622,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:50:20,40.69622,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:53:20,40.69623,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:56:20,40.69625,-74.1463,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 08:59:20,40.69624,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:02:20,40.69622,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:05:20,40.69621,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:08:20,40.6962,-74.14628,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:11:20,40.69624,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:14:20,40.69623,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:17:20,40.69621,-74.14628,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:20:20,40.69622,-74.14629000000002,0.0,354.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:23:20,40.69621,-74.14627,0.0,314.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:26:20,40.69622,-74.14629000000002,0.0,316.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:29:20,40.6962,-74.14629000000002,0.0,317.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:32:20,40.69619,-74.14628,0.0,317.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:35:20,40.6962,-74.14628,0.0,317.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:38:20,40.6962,-74.14628,0.0,317.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:41:20,40.69619,-74.14628,0.0,317.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:44:20,40.69621,-74.14628,0.0,225.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:47:20,40.6962,-74.14627,0.0,225.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:50:20,40.6962,-74.14628,0.0,231.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:53:20,40.69619,-74.14628,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:56:20,40.69619,-74.14628,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 09:59:20,40.69619,-74.14627,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:02:20,40.6962,-74.14629000000002,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:05:20,40.6962,-74.14629000000002,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:08:20,40.69621,-74.14628,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:11:20,40.69621,-74.14628,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:14:20,40.6962,-74.14627,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:17:20,40.69621,-74.14629000000002,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:20:20,40.6962,-74.1463,0.0,216.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:23:20,40.69623,-74.1463,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:26:20,40.69622,-74.1463,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:29:20,40.69622,-74.14627,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:32:20,40.69623,-74.14629000000002,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:35:20,40.69624,-74.14629000000002,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:38:20,40.69621,-74.14629000000002,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:41:20,40.69622,-74.1463,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:44:20,40.69623,-74.14628,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:47:20,40.69623,-74.14627,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:50:20,40.69622,-74.14626,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:53:20,40.69623,-74.14629000000002,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:56:20,40.69623,-74.14629000000002,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 10:59:20,40.69622,-74.1463,0.0,255.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:02:20,40.69623,-74.1463,0.0,217.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:05:20,40.69623,-74.1463,0.0,217.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:08:20,40.69623,-74.1463,0.0,217.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:11:20,40.69621,-74.1463,0.1,227.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:14:20,40.69623,-74.14631,0.0,226.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:17:20,40.69622,-74.14629000000002,0.1,219.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:20:20,40.69621,-74.1463,0.0,219.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:23:20,40.69622,-74.14631,0.0,311.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:26:20,40.69622,-74.1463,0.0,311.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:29:20,40.69623,-74.1463,0.0,224.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:32:20,40.69622,-74.14629000000002,0.0,230.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:35:20,40.69622,-74.14631,0.0,262.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:38:20,40.69622,-74.14629000000002,0.0,262.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:41:20,40.69621,-74.14629000000002,0.0,262.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:44:20,40.69622,-74.1463,0.0,262.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:47:20,40.69622,-74.14628,0.0,215.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:50:20,40.69622,-74.14629000000002,0.0,215.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:53:20,40.69622,-74.14629000000002,0.1,206.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:56:20,40.69623,-74.14629000000002,0.0,203.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 11:59:20,40.69623,-74.1463,0.0,200.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:02:20,40.69621,-74.1463,0.0,200.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:05:20,40.69623,-74.14631,0.0,200.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:08:20,40.69623,-74.1463,0.0,200.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:11:20,40.69623,-74.1463,0.0,200.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:14:20,40.69621,-74.14629000000002,0.0,200.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:17:20,40.69622,-74.14631,0.0,195.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:20:20,40.69623,-74.14629000000002,0.0,181.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:23:20,40.69622,-74.1463,0.0,180.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:26:20,40.69624,-74.14631,0.0,188.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:29:20,40.69624,-74.14629000000002,0.0,193.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:32:20,40.69623,-74.14629000000002,0.0,189.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:35:20,40.69623,-74.14628,0.0,186.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:38:20,40.6962,-74.14628,0.0,186.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:41:20,40.69622,-74.14628,0.0,187.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:44:20,40.69622,-74.14629000000002,0.0,187.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:47:20,40.69623,-74.14629000000002,0.0,185.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:50:20,40.69623,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:53:20,40.69622,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:56:20,40.69621,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 12:59:20,40.69623,-74.1463,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:02:20,40.69622,-74.14628,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:05:20,40.69623,-74.14628,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:08:20,40.69622,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:11:20,40.69624,-74.14631,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:14:20,40.69623,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:17:20,40.69621,-74.14628,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:20:20,40.69623,-74.1463,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:23:20,40.69623,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:26:20,40.69622,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:29:20,40.69622,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:32:20,40.69622,-74.1463,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:35:20,40.69621,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:38:20,40.69623,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:41:20,40.69622,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:44:20,40.69622,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:47:20,40.69623,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:50:20,40.69623,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:53:20,40.69623,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:56:20,40.69623,-74.14628,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 13:59:20,40.69623,-74.14628,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:02:20,40.69624,-74.14629000000002,0.0,182.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:05:20,40.69624,-74.14629000000002,0.0,355.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:08:20,40.69624,-74.14629000000002,0.0,355.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:11:20,40.69623,-74.14629000000002,0.0,355.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:14:20,40.69624,-74.14628,0.0,355.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:17:20,40.69622,-74.14629000000002,0.0,355.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:20:20,40.69624,-74.14628,0.0,355.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:23:20,40.69622,-74.14628,0.0,169.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:26:20,40.69623,-74.14628,0.0,169.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:29:20,40.69622,-74.1463,0.0,213.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:32:20,40.69622,-74.14629000000002,0.1,176.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:35:20,40.69623,-74.14627,0.1,176.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:38:20,40.69623,-74.14629000000002,0.0,192.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:41:20,40.69622,-74.1463,0.0,192.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
441151000,2021-11-20 14:44:20,40.69622,-74.1463,0.1,180.0,114,GLOVIS SPIRIT,IMO9674165,D8GO,70,5,199.0,35.0,9.3,70,A
