MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538002179,2021-11-20 23:55:59,40.70822,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-20 23:58:56,40.70823,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:01:55,40.70822,-73.97282,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:04:59,40.70827,-73.97287,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:07:58,40.70825,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:10:57,40.70825,-73.97292,0.1,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:13:56,40.70827,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:19:57,40.70825,-73.9728,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:22:55,40.70822,-73.97282,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:25:59,40.70822,-73.97283,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:31:59,40.70823,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:34:56,40.70832,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:37:57,40.70828,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:40:59,40.70827,-73.97285,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:43:58,40.70828,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:46:56,40.70827,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:49:57,40.70828,-73.97293,0.1,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:52:58,40.70823,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:55:56,40.70823,-73.97293,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 00:58:57,40.70827,-73.97293,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:01:57,40.70823,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:04:59,40.70827,-73.97293,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:07:57,40.70823,-73.97295,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:10:58,40.70827,-73.97287,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:13:58,40.70828,-73.97287,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:19:58,40.70822,-73.97285,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:22:56,40.70827,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:25:57,40.70825,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:28:55,40.70828,-73.97287,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:31:58,40.70828,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:34:56,40.70835,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:37:58,40.7083,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:40:58,40.70832,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:43:58,40.70828,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:49:56,40.70835,-73.97293,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:52:56,40.7083,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:55:56,40.70837,-73.97293,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 01:58:56,40.70833,-73.97285,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:01:57,40.7083,-73.97285,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:04:58,40.70835,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:07:57,40.70843,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:10:57,40.70837,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:13:56,40.70827,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:16:59,40.70825,-73.97285,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:19:57,40.7083,-73.97282,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:22:56,40.70828,-73.97285,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:28:56,40.70828,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:31:57,40.70825,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:34:58,40.70827,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:37:56,40.70825,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:40:57,40.70823,-73.97287,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:43:55,40.70805,-73.97261999999998,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:46:58,40.70827,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:49:57,40.70828,-73.9729,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:52:56,40.70828,-73.97288,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:55:56,40.70823,-73.97285,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 02:58:57,40.70817,-73.97277,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:04:59,40.70828,-73.97282,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:07:58,40.70823,-73.97292,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:10:59,40.70823,-73.97296999999998,0.0,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:13:58,40.7083,-73.97293,0.1,103.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:15:07,40.70832,-73.97287,0.0,208.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:16:17,40.7083,-73.97293,0.0,208.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:17:28,40.70823,-73.97292,0.0,208.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:20:16,40.70827,-73.97287,0.0,208.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:23:18,40.70825,-73.9729,0.0,208.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:26:15,40.70828,-73.97292,0.0,208.0,146,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:29:15,40.70837,-73.973,0.5,304.0,145,BABYLON II,IMO9261023,V7UJ8,70,5,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:30:37,40.70862,-73.97328,102.0,360.0,147,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:31:47,40.70893,-73.97362,1.3,319.0,144,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:32:58,40.70938,-73.97388000000002,1.5,340.0,152,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:34:08,40.70985,-73.9741,1.3,340.0,158,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:37:09,40.71075,-73.97403,0.7,28.7,189,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:39:57,40.71048,-73.97421999999997,1.9,230.0,237,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:41:08,40.70993,-73.97508,3.0,230.6,244,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:42:19,40.70933,-73.97636999999997,3.8,244.7,253,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:43:29,40.70888,-73.97807,4.4,252.8,255,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:44:39,40.70842,-73.98003,5.0,253.4,259,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:45:49,40.70803,-73.98228,5.5,258.6,260,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:46:58,40.70773,-73.98467,5.9,260.9,261,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:48:08,40.70743,-73.98732,6.4,261.3,261,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:49:18,40.70712,-73.99003,6.5,261.1,258,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:50:27,40.70673,-73.9929,6.6,258.1,248,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:51:38,40.70603,-73.99557,6.6,245.7,235,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:52:48,40.70488,-73.99783000000002,6.4,229.5,224,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:53:59,40.70335,-73.99985,6.9,224.0,223,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:55:09,40.70155,-74.00211999999998,7.9,225.4,227,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:56:18,40.69975,-74.00468000000002,8.7,229.2,239,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:57:28,40.6983,-74.008,9.0,248.3,257,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:58:38,40.69762,-74.01172,9.3,254.2,257,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 03:59:47,40.69683,-74.01567,9.7,256.9,258,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:00:09,40.69662,-74.01695,9.8,257.9,258,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:01:19,40.696,-74.02105,10.0,256.3,247,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:02:49,40.69428,-74.02597,9.7,237.2,231,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:03:57,40.69237,-74.02918000000003,9.7,227.9,223,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:05:08,40.68997,-74.03198,9.6,218.5,215,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:06:09,40.68777,-74.03399999999999,9.7,213.2,210,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:07:18,40.68502,-74.036,9.8,207.2,207,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:08:29,40.68202,-74.03795,10.0,206.7,206,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:09:39,40.67912000000001,-74.03985,10.0,206.7,207,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:10:49,40.67622,-74.04178,10.1,206.3,206,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:11:57,40.6733,-74.04368000000002,10.2,206.4,206,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:13:08,40.6703,-74.04563,10.3,206.0,206,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:14:19,40.6673,-74.04755,10.3,205.6,206,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:15:27,40.66435,-74.04943,10.3,205.7,206,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:16:37,40.66133,-74.05135,10.3,206.1,206,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:17:49,40.65823,-74.05332,10.3,206.2,206,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:18:59,40.6552,-74.05508,10.3,201.8,199,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:20:09,40.652,-74.05632,10.2,194.2,195,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:21:19,40.64873,-74.05717,10.3,189.4,190,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:22:27,40.64548,-74.05773,10.5,185.6,182,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:23:39,40.64198,-74.05763,10.4,172.3,170,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:24:49,40.6387,-74.05682,10.6,166.8,166,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:25:58,40.6353,-74.05572,10.8,166.3,166,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:26:59,40.6323,-74.05471999999997,11.0,166.1,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:28:08,40.62887,-74.05355,11.2,165.3,164,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:29:18,40.62525,-74.05227,11.4,165.1,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:30:29,40.62165,-74.05102,11.5,165.3,164,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:31:38,40.61805,-74.04972,11.5,164.3,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:32:48,40.61447,-74.04838000000002,11.6,164.1,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:33:57,40.61078,-74.04697,11.8,163.9,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:35:08,40.6071,-74.0456,11.9,165.1,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:36:19,40.60328,-74.04422,12.0,164.4,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:37:29,40.5995,-74.04283000000002,12.1,164.8,166,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:38:37,40.59575,-74.04148,12.1,165.1,166,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:39:38,40.59242,-74.04032,12.1,164.9,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:40:49,40.58855,-74.03893000000002,12.1,164.4,165,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:41:59,40.5847,-74.03763000000002,12.1,167.6,167,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:43:08,40.58093,-74.03653,12.2,168.3,168,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:44:19,40.57697,-74.03553000000002,12.0,169.2,169,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
538002179,2021-11-21 04:45:28,40.57322,-74.03455,12.0,168.7,168,BABYLON II,IMO9261023,V7UJ8,70,0,176.0,29.0,9.6,70,A
