MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
256334000,2021-11-13 01:37:34,40.6567,-74.05341999999997,4.3,37.1,27,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:38:45,40.65785,-74.05241,4.0,31.7,25,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:39:54,40.65892,-74.05153,3.8,32.9,25,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:41:05,40.65994,-74.05062,3.7,32.9,25,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:42:15,40.66092,-74.04975,3.6,33.3,24,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:43:25,40.66188,-74.04893,3.5,31.8,25,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:44:35,40.66292,-74.04824,3.4,30.3,25,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:45:44,40.6638,-74.04745,3.3,32.0,21,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:46:54,40.66474,-74.04685,3.2,23.6,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:48:05,40.66571,-74.04634,3.1,22.4,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:49:15,40.66665,-74.04578000000002,3.1,23.3,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:50:24,40.66759,-74.04531,3.0,27.6,25,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:51:34,40.66843,-74.04465,3.0,33.2,25,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:52:44,40.66924,-74.04393,2.9,32.2,25,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:53:54,40.67004,-74.04319,2.9,35.8,24,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:55:05,40.67082,-74.04258,2.8,31.6,22,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:56:15,40.6716,-74.042,2.7,31.4,23,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:57:25,40.67235,-74.04137,2.6,32.1,23,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:58:34,40.67303,-74.04077,2.6,35.2,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 01:59:45,40.67379,-74.04024,2.5,25.2,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:00:04,40.67399,-74.04011,2.5,25.7,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:01:05,40.67462,-74.03971,2.5,25.1,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:02:14,40.67536,-74.03929000000002,2.5,23.8,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:03:24,40.67611,-74.03884000000002,2.5,25.3,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:04:34,40.67685,-74.03839,2.4,25.0,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:05:45,40.6776,-74.03793,2.4,23.2,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:06:55,40.67831,-74.03746,2.4,24.8,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:08:04,40.67904,-74.03703,2.4,23.0,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:09:05,40.67967,-74.03667,2.4,24.6,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:10:14,40.68039,-74.03626,2.4,23.0,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:11:25,40.68112,-74.03585,2.4,22.3,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:12:35,40.68185,-74.03546999999998,2.4,21.4,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:13:44,40.68257,-74.03511999999998,2.3,21.9,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:14:55,40.68324000000001,-74.03473000000002,2.3,21.1,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:16:05,40.68396,-74.03434,2.3,20.7,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:17:14,40.68466,-74.03401,2.2,22.3,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:18:24,40.68536,-74.0337,2.2,20.0,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:19:34,40.68605,-74.03336999999998,2.3,21.0,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:20:45,40.68676,-74.03299,2.3,19.6,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:22:04,40.68756,-74.0326,2.2,20.8,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:23:14,40.68824,-74.03227,2.2,18.8,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:24:24,40.6889,-74.03196,2.1,19.2,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:25:34,40.68953,-74.03169,1.9,17.7,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:26:44,40.69015,-74.03152,1.9,16.9,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:27:54,40.69073,-74.03126,1.8,15.7,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:28:55,40.69122,-74.03105,1.8,11.4,20,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:30:05,40.69183,-74.03088000000002,1.8,15.1,21,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:31:15,40.69239,-74.03066,1.9,17.5,17,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:32:25,40.69304,-74.03054,2.1,4.1,15,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:33:35,40.69374000000001,-74.0304,2.3,8.3,16,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:34:44,40.69448,-74.0302,2.4,11.8,15,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:35:54,40.69529,-74.02996,2.5,14.7,15,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:37:05,40.69618,-74.02965999999998,2.9,16.5,15,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:38:15,40.69712,-74.02926,3.1,12.4,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:39:25,40.69816,-74.02899000000002,3.3,11.7,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:40:34,40.69924,-74.02868000000002,3.6,11.9,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:41:45,40.70055,-74.02835999999998,4.2,12.2,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:42:54,40.70199,-74.02799,4.8,11.6,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:44:04,40.70367,-74.02748000000003,5.5,11.7,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:45:14,40.70556,-74.02698000000002,6.0,11.7,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:46:25,40.70759,-74.02642,6.4,11.6,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:47:34,40.70968,-74.02584,6.8,11.9,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:48:45,40.71194000000001,-74.02523000000002,7.0,13.7,12,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:49:55,40.7142,-74.0245,7.2,13.9,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:51:04,40.71642,-74.02384,6.9,14.7,14,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:52:15,40.71849,-74.02298,6.3,16.3,11,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-13 02:53:24,40.7204,-74.02232,5.9,14.1,8,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:42:38,40.72143,-74.02297,10.5,191.4,189,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:43:49,40.71803,-74.02383,10.5,191.0,189,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:44:59,40.71476,-74.02472,10.5,191.8,189,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:46:07,40.71146,-74.02554,10.5,191.0,188,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:47:19,40.70804,-74.02643,10.6,191.0,189,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:48:28,40.70464000000001,-74.0273,10.7,190.9,189,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:49:37,40.70127,-74.02819000000002,10.8,191.1,189,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:50:47,40.69781,-74.02906,10.8,192.8,193,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:51:58,40.69438,-74.03038000000002,10.9,199.4,201,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:53:07,40.6912,-74.03222,10.8,205.8,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:54:18,40.68801,-74.03433000000003,10.8,206.6,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:55:29,40.6848,-74.03641,11.0,206.3,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:56:37,40.68167,-74.0384,10.8,206.6,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:57:38,40.67907,-74.04012,10.2,206.5,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:58:49,40.67612,-74.04205,9.7,206.5,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 01:59:58,40.6734,-74.04381,9.3,206.5,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:00:09,40.67298,-74.04408000000002,9.2,206.4,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:01:18,40.67039000000001,-74.04578000000002,8.9,206.4,203,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:02:28,40.66782,-74.04741,8.7,206.3,204,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:03:39,40.6653,-74.04907,8.5,207.7,203,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:04:48,40.66284,-74.05051999999998,8.3,202.0,200,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:05:49,40.66068,-74.05163,8.2,201.0,200,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:06:58,40.65822,-74.05285,8.1,201.3,200,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:08:09,40.65577,-74.05405999999998,7.8,199.4,196,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:09:18,40.65341,-74.05493,7.5,193.4,191,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:10:28,40.65108,-74.05541,7.1,185.6,187,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:11:29,40.64917,-74.05561,6.6,184.4,187,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:12:39,40.64711,-74.05593,6.0,187.2,184,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:13:49,40.64524,-74.05611,5.6,184.3,180,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:14:59,40.6435,-74.05624,5.2,180.3,173,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:16:08,40.6419,-74.05606999999998,4.8,174.1,170,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:17:18,40.64041,-74.05584,4.5,173.1,172,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:18:29,40.63899,-74.05566,4.2,175.2,177,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:19:39,40.63764000000001,-74.05556999999997,4.0,177.5,183,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:20:49,40.63632,-74.05549,4.1,179.8,200,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:21:57,40.63506,-74.05570999999998,4.0,193.3,222,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:22:58,40.63408,-74.05621,3.5,208.7,241,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:24:08,40.6332,-74.05705999999998,3.0,222.0,259,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:25:18,40.63254000000001,-74.05803,2.9,234.3,279,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:26:28,40.63219,-74.05898,2.2,247.9,292,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:27:38,40.63195,-74.05993000000002,2.2,257.6,307,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:28:49,40.63189000000001,-74.06069000000002,1.6,265.8,317,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:29:57,40.63188,-74.06127,1.2,267.2,324,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:31:08,40.63181,-74.06163000000002,0.7,234.1,327,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:32:19,40.63154,-74.06175999999998,0.8,183.6,326,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:33:28,40.63131,-74.06173000000003,0.6,163.0,319,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:34:38,40.63108,-74.06170999999998,0.7,188.2,317,APAGEON,IMO9278870,9HRM8,70,0,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:35:48,40.63084,-74.06182,0.8,207.4,323,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:38:22,40.63055,-74.06241,0.4,265.8,351,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:41:22,40.63063,-74.06260999999998,0.1,312.3,352,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:44:21,40.63069,-74.06283,0.3,270.2,356,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:47:22,40.63067,-74.06302,0.0,268.2,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:50:22,40.63065,-74.06307,0.0,268.2,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:53:23,40.63073,-74.06308,0.0,268.2,358,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:56:20,40.63076,-74.0632,0.1,268.2,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 02:59:24,40.63075,-74.06331,0.1,268.2,3,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:02:20,40.63078,-74.06341,0.1,268.2,7,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:05:19,40.63078,-74.06345999999998,0.0,268.2,10,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:08:22,40.63075,-74.06336999999998,0.0,268.2,10,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:11:21,40.6307,-74.06326999999997,0.1,268.2,9,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:14:25,40.63065,-74.0632,0.0,268.2,6,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:17:22,40.63066,-74.06315,0.0,268.2,4,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:20:24,40.63067,-74.06318,0.0,268.2,9,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:23:23,40.63061,-74.06312,0.2,98.7,15,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:26:24,40.63063,-74.06269,0.4,87.2,12,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:29:25,40.63064,-74.06221,0.3,91.9,1,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:32:24,40.63059000000001,-74.06201,0.2,123.8,355,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:35:20,40.63056,-74.06183,0.1,112.7,348,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:38:22,40.63057,-74.06179,0.0,112.7,342,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:41:24,40.63059000000001,-74.06198,0.1,112.7,339,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:44:22,40.63063,-74.06223,0.2,277.7,340,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:47:19,40.63063,-74.06239000000002,0.1,272.6,344,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:50:20,40.63058,-74.06253000000002,0.0,272.6,348,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:53:24,40.6306,-74.06254,0.0,272.6,350,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:56:22,40.63061,-74.06263,0.0,272.6,351,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 03:59:24,40.63063,-74.06262,0.0,272.6,351,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:02:19,40.6306,-74.06262,0.0,272.6,351,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:05:22,40.6306,-74.06269,0.0,272.6,352,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:08:25,40.63061,-74.0627,0.0,272.6,352,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:11:20,40.63058,-74.06268,0.1,272.6,353,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:14:21,40.63058,-74.06255999999998,0.1,272.6,352,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:17:22,40.6306,-74.06249,0.0,272.6,348,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:20:23,40.63063,-74.06258000000003,0.1,272.6,348,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:23:20,40.63062,-74.06273,0.1,272.6,350,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:26:23,40.63069,-74.06286999999998,0.1,272.6,352,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:29:25,40.63068,-74.06305,0.1,272.6,357,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:32:22,40.6306,-74.06309,0.0,272.6,3,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:35:24,40.63062,-74.06308,0.0,272.6,3,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:38:20,40.6306,-74.06305,0.0,272.6,4,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:41:25,40.6306,-74.06298000000002,0.0,272.6,1,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:44:24,40.6306,-74.06296999999998,0.0,272.6,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:47:24,40.63061,-74.06293000000002,0.0,272.6,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:50:25,40.63059000000001,-74.0629,0.0,272.6,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:53:25,40.63058,-74.06286,0.0,272.6,359,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:56:25,40.63056,-74.06283,0.0,272.6,357,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 04:59:20,40.63057,-74.06282,0.0,272.6,357,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:02:25,40.63059000000001,-74.06284000000002,0.0,272.6,358,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:05:23,40.63061,-74.06285,0.0,272.6,358,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:08:27,40.63056,-74.06282,0.0,272.6,359,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:11:22,40.63055,-74.06277,0.0,272.6,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:14:28,40.63052,-74.06265,0.0,272.6,358,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:17:24,40.63051,-74.06254,0.1,272.6,357,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:20:20,40.6305,-74.06241,0.1,272.6,355,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:23:25,40.63055,-74.06237,0.0,272.6,355,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:26:23,40.63053,-74.06233,0.0,272.6,355,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:29:20,40.63051,-74.06231,0.0,272.6,352,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:32:20,40.63052,-74.06239000000002,0.0,272.6,352,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:35:21,40.63049,-74.06246,0.0,272.6,352,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:38:22,40.63055,-74.06260999999998,0.1,272.6,353,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:41:22,40.63054,-74.06265,0.0,272.6,357,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
256334000,2021-11-18 05:44:25,40.63049,-74.06246999999998,0.2,88.3,0,APAGEON,IMO9278870,9HRM8,70,1,189.0,32.0,12.0,79,A
