MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
219086000,2021-11-10 15:29:36,40.68559000000001,-74.1537,0.0,124.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 15:32:38,40.68559000000001,-74.15371,0.0,259.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 15:38:36,40.68559000000001,-74.15371,0.0,265.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 15:41:36,40.68559000000001,-74.15371,0.0,268.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 15:44:36,40.68559000000001,-74.15371,0.0,253.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 15:50:39,40.68559000000001,-74.15371,0.0,85.6,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 15:53:41,40.68559000000001,-74.15371,0.0,204.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 15:56:38,40.68559000000001,-74.15371,0.0,32.7,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 15:59:40,40.68558,-74.15371,0.0,144.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:02:40,40.68558,-74.15371999999998,0.0,82.1,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:05:42,40.68559000000001,-74.15371,0.0,145.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:08:38,40.68559000000001,-74.15371,0.0,202.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:11:43,40.68559000000001,-74.15371,0.0,190.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:14:38,40.68558,-74.15371,0.0,295.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:17:36,40.68559000000001,-74.15371,0.0,230.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:20:36,40.68558,-74.1537,0.0,358.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:23:38,40.68559000000001,-74.1537,0.0,6.1,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:26:40,40.68558,-74.1537,0.0,352.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:29:36,40.68559000000001,-74.1537,0.0,291.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:32:36,40.68559000000001,-74.15369,0.0,264.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:38:36,40.68559000000001,-74.15369,0.0,199.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:41:36,40.68558,-74.15371,0.0,293.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:44:38,40.68558,-74.1537,0.0,194.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:47:36,40.68558,-74.1537,0.0,250.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:50:39,40.68558,-74.1537,0.0,248.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:53:41,40.68558,-74.1537,0.0,207.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:56:39,40.68558,-74.1537,0.0,295.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 16:59:43,40.68559000000001,-74.1537,0.0,175.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:02:38,40.68558,-74.1537,0.0,139.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:05:36,40.68557,-74.1537,0.0,224.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:08:36,40.68557,-74.1537,0.0,162.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:11:40,40.68558,-74.1537,0.0,180.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:14:36,40.68558,-74.15371,0.0,212.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:20:41,40.68557,-74.1537,0.0,192.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:23:41,40.68557,-74.15371,0.0,160.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:26:36,40.68557,-74.1537,0.0,196.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:29:42,40.68558,-74.15371,0.0,277.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:32:39,40.68558,-74.15371,0.0,356.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:38:42,40.68558,-74.15371,0.0,175.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:44:36,40.68558,-74.15371,0.0,234.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:50:37,40.68558,-74.15371,0.0,60.3,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:53:45,40.68558,-74.15371,0.0,331.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:56:38,40.68558,-74.15371,0.0,285.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 17:59:36,40.68558,-74.15371,0.0,336.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:02:36,40.68558,-74.1537,0.0,35.7,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:05:39,40.68558,-74.15371,0.0,127.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:08:41,40.68558,-74.15371,0.0,55.7,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:11:38,40.68558,-74.15371,0.0,83.5,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:14:41,40.68558,-74.15371,0.0,13.1,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:17:41,40.68558,-74.15371,0.0,8.3,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:20:39,40.68558,-74.15371,0.0,63.5,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:23:37,40.68558,-74.15371,0.0,345.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:26:39,40.68558,-74.15371,0.0,261.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:29:40,40.68558,-74.15371,0.0,230.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:32:36,40.68558,-74.15371,0.0,146.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:35:39,40.68559000000001,-74.15371,0.0,144.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:38:42,40.68559000000001,-74.15371,0.0,231.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:41:39,40.68559000000001,-74.15371,0.0,43.6,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:44:41,40.68559000000001,-74.15371,0.0,80.5,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:47:40,40.68559000000001,-74.15371,0.0,54.2,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:50:42,40.68558,-74.15371,0.0,44.5,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:53:40,40.68559000000001,-74.15371,0.0,4.6,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:56:42,40.68559000000001,-74.15371,0.0,311.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 18:59:37,40.68559000000001,-74.15371,0.0,162.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:02:41,40.68558,-74.15371,0.0,190.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:05:36,40.68559000000001,-74.15371,0.0,18.4,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:08:43,40.68558,-74.15371,0.0,2.7,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:11:36,40.68558,-74.15371,0.0,18.2,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:14:42,40.68558,-74.15371,0.0,74.2,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:17:37,40.68558,-74.15371,0.0,63.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:20:37,40.68558,-74.15371,0.0,116.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:23:36,40.68558,-74.15371,0.0,31.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:26:36,40.68558,-74.15371,0.0,89.6,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:29:39,40.68558,-74.15371,0.0,196.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:32:40,40.68558,-74.15371,0.0,157.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:35:37,40.68558,-74.15371,0.0,155.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:38:37,40.68558,-74.1537,0.0,170.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:41:41,40.68559000000001,-74.1537,0.0,83.5,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:44:37,40.68559000000001,-74.1537,0.0,348.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:47:42,40.68558,-74.1537,0.0,338.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:50:37,40.68558,-74.15371,0.0,319.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:53:37,40.68558,-74.15371,0.0,80.7,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:56:39,40.68558,-74.15371,0.0,258.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 19:59:39,40.68558,-74.15371,0.0,158.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:02:37,40.68558,-74.15371,0.0,286.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:08:41,40.68559000000001,-74.15371,0.0,178.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:11:37,40.68558,-74.15371,0.0,279.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:14:37,40.68558,-74.1537,0.0,219.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:17:42,40.68558,-74.15371,0.0,340.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:20:41,40.68558,-74.1537,0.0,352.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:23:37,40.68558,-74.15371,0.0,5.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:26:42,40.68558,-74.15371,0.0,16.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:29:37,40.68558,-74.15371,0.0,81.4,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:32:40,40.68558,-74.15371,0.0,159.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:35:42,40.68558,-74.15371,0.0,353.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:38:42,40.68558,-74.15371,0.0,29.2,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:41:44,40.68558,-74.15371,0.0,138.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:44:37,40.68558,-74.15371,0.0,86.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:47:44,40.68558,-74.15371,0.0,99.1,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:50:42,40.68558,-74.15371,0.0,114.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:53:44,40.68558,-74.15371,0.0,167.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:56:44,40.68558,-74.15371,0.0,156.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 20:59:45,40.68558,-74.15371999999998,0.0,239.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:02:46,40.68558,-74.15371,0.0,231.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:05:46,40.68558,-74.15371,0.0,35.3,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:08:47,40.68558,-74.15371999999998,0.0,310.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:11:46,40.68558,-74.15371999999998,0.0,8.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:14:45,40.68559000000001,-74.15371999999998,0.0,213.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:17:46,40.68558,-74.15371,0.0,180.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:20:37,40.68559000000001,-74.15371999999998,0.0,258.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:23:37,40.68558,-74.15371,0.0,90.4,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:26:37,40.68559000000001,-74.15371999999998,0.0,116.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:29:41,40.68559000000001,-74.15371999999998,0.0,152.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:32:39,40.68559000000001,-74.15371,0.0,112.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:35:41,40.68559000000001,-74.15371999999998,0.0,273.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:38:42,40.68559000000001,-74.15371999999998,0.0,202.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:44:37,40.68559000000001,-74.15371,0.0,289.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:47:38,40.68559000000001,-74.15371,0.0,74.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:50:37,40.68559000000001,-74.15371,0.0,316.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:53:37,40.68559000000001,-74.15371999999998,0.0,104.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:56:41,40.68559000000001,-74.15371,0.0,237.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 21:59:43,40.68559000000001,-74.15371999999998,0.0,322.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:02:42,40.68558,-74.15371999999998,0.0,184.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:05:42,40.68558,-74.15371,0.0,86.9,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:08:43,40.68559000000001,-74.15371,0.0,289.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:14:38,40.68559000000001,-74.15371999999998,0.0,232.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:17:40,40.68559000000001,-74.15371,0.0,222.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:20:42,40.68559000000001,-74.15371,0.0,228.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:23:42,40.68559000000001,-74.15371,0.0,150.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:26:43,40.68559000000001,-74.15371999999998,0.0,235.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:29:44,40.68559000000001,-74.15371999999998,0.0,224.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:35:45,40.68559000000001,-74.15371999999998,0.0,85.5,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:38:43,40.68559000000001,-74.15371999999998,0.0,18.6,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:41:45,40.68559000000001,-74.15371999999998,0.0,286.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:44:44,40.68559000000001,-74.15371999999998,0.0,315.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:47:45,40.68559000000001,-74.15371999999998,0.0,253.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:50:37,40.68559000000001,-74.15371999999998,0.0,51.6,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:53:38,40.68559000000001,-74.15371,0.0,338.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:56:41,40.68559000000001,-74.15371999999998,0.0,184.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 22:59:40,40.68559000000001,-74.15371999999998,0.0,158.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:02:40,40.68559000000001,-74.15371999999998,0.0,330.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:05:37,40.68559000000001,-74.15371999999998,0.0,273.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:08:38,40.68558,-74.15371999999998,0.0,39.2,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:14:38,40.68559000000001,-74.15371,0.0,280.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:17:43,40.68558,-74.15371999999998,0.0,64.1,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:20:41,40.68558,-74.15371999999998,0.0,251.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:23:43,40.68558,-74.15371999999998,0.0,285.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:26:40,40.68558,-74.15371999999998,0.0,79.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:29:42,40.68559000000001,-74.15371999999998,0.0,79.7,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:35:43,40.68558,-74.15371999999998,0.0,338.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:38:38,40.68558,-74.15371999999998,0.0,261.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:41:38,40.68559000000001,-74.15371999999998,0.0,151.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:44:42,40.68559000000001,-74.15371999999998,0.0,129.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:47:42,40.68559000000001,-74.15371999999998,0.0,71.1,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:50:41,40.68558,-74.1537,0.0,0.1,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:53:43,40.68559000000001,-74.15371999999998,0.0,306.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:56:38,40.68559000000001,-74.15371999999998,0.0,178.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-10 23:59:41,40.68559000000001,-74.15371999999998,0.0,101.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:02:42,40.68559000000001,-74.15371,0.0,185.0,308,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,12.2,74,A
219086000,2021-11-11 00:05:43,40.68559000000001,-74.15371999999998,0.0,261.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,12.2,74,A
219086000,2021-11-11 00:08:40,40.68559000000001,-74.15371,0.0,92.4,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,12.2,74,A
219086000,2021-11-11 00:11:43,40.68559000000001,-74.15371999999998,0.0,94.8,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,12.2,74,A
219086000,2021-11-11 00:14:38,40.68559000000001,-74.15371999999998,0.0,326.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:17:42,40.68559000000001,-74.15371999999998,0.0,30.2,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:20:40,40.68559000000001,-74.15371999999998,0.0,36.9,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:23:38,40.68559000000001,-74.15371999999998,0.0,219.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:26:38,40.68559000000001,-74.15371999999998,0.0,12.4,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:29:43,40.68559000000001,-74.15371999999998,0.0,236.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
219086000,2021-11-11 00:32:40,40.68559000000001,-74.15371999999998,0.0,352.0,309,SANTA ROSA,IMO9430363,OXMP2,74,5,300.0,43.0,9.6,74,A
