MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477203100,2021-11-22 22:43:56,40.68105,-74.14984,0.0,275.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 22:46:53,40.6809,-74.14968,0.0,272.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 22:49:53,40.68084,-74.14972,0.0,242.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 22:52:56,40.68108,-74.14971,0.0,262.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 22:55:56,40.68102,-74.14974000000002,0.0,254.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 22:58:55,40.68105,-74.14967,0.0,355.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:01:55,40.68086,-74.14986999999998,0.0,201.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:04:56,40.68095,-74.14990999999998,0.0,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:07:55,40.68095,-74.14983000000002,0.1,228.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:10:55,40.6809,-74.14984,0.0,293.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:16:53,40.68097,-74.14981999999998,0.0,255.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:19:54,40.68097,-74.1498,0.1,195.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:22:56,40.68093,-74.14984,0.0,180.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:25:54,40.68094,-74.14981999999998,0.0,258.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:28:56,40.68092,-74.14984,0.0,171.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:31:55,40.68093,-74.14984,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:34:55,40.6809,-74.14983000000002,0.0,251.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:40:56,40.6809,-74.14983000000002,0.0,209.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:43:55,40.68093,-74.14969,0.1,190.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:46:56,40.68092,-74.14985,0.0,231.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:49:55,40.6811,-74.14966,0.0,223.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:52:53,40.68088,-74.14978,0.0,201.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:55:53,40.68096,-74.14990999999998,0.0,171.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-22 23:58:55,40.68098,-74.14993,0.0,167.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:01:53,40.68096,-74.1499,0.0,166.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:04:55,40.68094,-74.14981,0.1,128.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:07:53,40.68091,-74.14981999999998,0.1,195.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:10:55,40.68089000000001,-74.15002,0.0,161.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:13:52,40.68077,-74.14973,0.0,192.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:16:53,40.68096,-74.14979,0.0,188.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:19:56,40.68091,-74.14971,0.0,186.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:22:54,40.68116,-74.14989,0.0,169.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:25:56,40.6812,-74.14978,0.0,167.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:28:56,40.68094,-74.14983000000002,0.0,152.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:31:55,40.68119,-74.14971,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:34:54,40.68106,-74.14986,0.0,160.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:37:55,40.68106,-74.14974000000002,0.0,172.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:40:56,40.6809,-74.14976,0.0,172.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:43:55,40.68101,-74.14986,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:46:54,40.68104,-74.14989,0.0,319.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:49:56,40.68118,-74.14976,0.0,196.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:52:55,40.68121,-74.1499,0.0,0.8,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:55:54,40.68106,-74.14984,0.0,65.3,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 00:58:56,40.68097,-74.14995,0.0,220.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:04:54,40.68092,-74.14983000000002,0.0,200.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:07:54,40.68099,-74.14984,0.0,189.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:10:53,40.681,-74.14983000000002,0.0,5.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:13:53,40.68082,-74.14988000000002,0.0,257.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:16:55,40.68093,-74.14986,0.0,224.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:19:54,40.68096,-74.14984,0.0,267.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:22:54,40.681,-74.14990999999998,0.0,173.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:25:53,40.68108,-74.14998,0.0,167.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:28:53,40.68088,-74.1498,0.0,3.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:31:52,40.68087,-74.14976,0.0,177.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:34:53,40.68092,-74.1498,0.0,167.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:40:56,40.68097,-74.14979,0.0,186.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:43:54,40.68099,-74.14983000000002,0.0,184.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:46:52,40.68093,-74.1498,0.1,208.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:49:55,40.68089000000001,-74.14974000000002,0.1,218.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:52:53,40.6809,-74.1498,0.1,202.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:55:55,40.68086,-74.1498,0.1,214.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 01:58:54,40.68086,-74.14984,0.1,211.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:01:54,40.68087,-74.14983000000002,0.0,183.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:04:55,40.68114,-74.14981999999998,0.0,207.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:07:54,40.68096,-74.14981,0.1,206.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:10:56,40.68092,-74.14981,0.0,190.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:13:52,40.6809,-74.14984,0.0,197.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:16:56,40.6809,-74.14981999999998,0.0,196.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:22:55,40.68094,-74.14981,0.0,197.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:25:55,40.68091,-74.14978,0.0,219.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:28:53,40.68089000000001,-74.14981999999998,0.0,244.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:31:55,40.68086,-74.1499,0.0,243.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:34:55,40.68092,-74.14992,0.0,234.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:37:54,40.68099,-74.14985,0.0,155.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:40:56,40.68089000000001,-74.14986999999998,0.0,95.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:43:55,40.68095,-74.14979,0.0,92.3,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:46:53,40.68085,-74.14985,0.1,154.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:49:55,40.68095,-74.1498,0.0,148.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:52:56,40.68088,-74.14976,0.1,221.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:55:54,40.68099,-74.1499,0.0,177.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 02:58:55,40.68096,-74.14984,0.0,191.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:01:55,40.68092,-74.14981,0.0,200.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:04:55,40.68092,-74.14985,0.0,211.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:07:55,40.68101,-74.14988000000002,0.0,178.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:10:56,40.68106,-74.14983000000002,0.0,279.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:13:55,40.68092,-74.14981999999998,0.0,162.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:16:55,40.68099,-74.14985,0.0,265.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:19:55,40.68104,-74.14990999999998,0.0,173.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:22:56,40.68086,-74.14984,0.0,174.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:25:56,40.68087,-74.14976999999998,0.0,247.0,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:28:56,40.68089000000001,-74.14976,0.0,59.5,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:31:53,40.6809,-74.1498,0.0,136.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:34:56,40.68094,-74.14984,0.1,39.8,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:37:56,40.68096,-74.14981,0.1,137.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:40:53,40.68092,-74.14981999999998,0.0,152.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:43:56,40.6809,-74.14979,0.1,148.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:46:53,40.68091,-74.14983000000002,0.0,331.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:49:56,40.68091,-74.14981,0.1,123.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:52:54,40.68095,-74.14984,0.1,119.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:55:56,40.68087,-74.1498,0.1,160.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 03:58:56,40.68107,-74.14981,0.0,194.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:01:54,40.68088,-74.14979,0.1,131.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:07:56,40.68092,-74.14981999999998,0.0,162.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:10:55,40.68094,-74.14986999999998,0.0,107.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:13:55,40.68114,-74.14990999999998,0.0,8.6,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:16:56,40.68093,-74.14983000000002,0.1,134.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:19:55,40.6813,-74.14993,0.0,110.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:22:54,40.68095,-74.14976,0.0,25.5,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:25:53,40.68087,-74.14969,0.0,143.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:28:53,40.6811,-74.14993,0.0,48.8,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:31:55,40.68098,-74.14941,0.0,61.8,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:34:55,40.68116,-74.15,0.1,171.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:37:54,40.68104,-74.14985,0.0,146.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:40:53,40.68115,-74.14981999999998,0.0,150.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:43:55,40.68097,-74.14973,0.1,162.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:46:55,40.68107,-74.14985,0.0,166.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:49:54,40.68117,-74.14983000000002,0.0,124.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:52:54,40.68107,-74.14993,0.0,147.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:55:56,40.68112,-74.14986999999998,0.0,144.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 04:58:56,40.68096,-74.14976,0.0,167.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:01:55,40.68088,-74.14981999999998,0.1,107.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:04:56,40.6809,-74.1498,0.0,164.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:07:54,40.68096,-74.14981,0.0,169.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:10:56,40.68109000000001,-74.14986999999998,0.0,147.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:13:56,40.68105,-74.14981,0.0,136.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:16:56,40.68096,-74.1498,0.0,204.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:19:53,40.68094,-74.14985,0.0,210.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:22:56,40.68093,-74.14983000000002,0.0,138.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:25:55,40.68091,-74.14976999999998,0.0,173.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:28:55,40.68088,-74.14978,0.1,138.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:31:54,40.68101,-74.14992,0.0,135.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:34:54,40.68093,-74.14979,0.0,155.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:37:54,40.681,-74.1499,0.0,147.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:40:55,40.68096,-74.14990999999998,0.0,278.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:43:54,40.68094,-74.1498,0.0,153.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:46:55,40.68083,-74.14976999999998,0.0,154.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:49:54,40.68104,-74.14981,0.0,158.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:52:55,40.68091,-74.14974000000002,0.0,165.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:55:53,40.68094,-74.14985,0.0,184.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 05:58:53,40.68093,-74.14978,0.0,230.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:01:55,40.68088,-74.14974000000002,0.0,219.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:04:56,40.68095,-74.14978,0.0,142.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:07:54,40.68099,-74.14986999999998,0.0,208.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:10:53,40.68089000000001,-74.14979,0.0,208.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:13:54,40.68093,-74.14985,0.0,224.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:16:53,40.68091,-74.14981,0.0,99.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:22:54,40.6809,-74.14979,0.0,148.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:25:53,40.68093,-74.14979,0.0,148.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:28:53,40.68092,-74.14975,0.0,249.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:31:56,40.68093,-74.1498,0.0,249.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:34:54,40.68091,-74.14972,0.0,249.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:37:55,40.68093,-74.14976999999998,0.0,249.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:40:53,40.68097,-74.14981999999998,0.0,249.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:43:54,40.681,-74.14985,0.0,145.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:46:54,40.68097,-74.14956,0.0,280.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:49:54,40.68092,-74.14984,0.0,331.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:52:52,40.681,-74.14976999999998,0.0,334.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:55:53,40.68104,-74.14979,0.0,274.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 06:58:53,40.68093,-74.14984,0.0,354.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:01:54,40.68087,-74.1498,0.0,353.0,308,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:04:52,40.68091,-74.14975,0.0,164.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:07:54,40.68108,-74.14983000000002,0.0,178.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:10:52,40.68122,-74.14973,0.0,46.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:13:55,40.68104,-74.14975,0.0,25.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:16:54,40.68113,-74.14961,0.0,358.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:19:53,40.68125,-74.14966,0.0,163.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:22:55,40.68092,-74.14950999999998,0.0,281.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:25:54,40.68117,-74.14974000000002,0.0,325.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:28:55,40.68093,-74.14985,0.0,238.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
