MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477454100,2021-11-18 22:06:42,40.67096,-74.07988,0.0,175.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:09:42,40.67097,-74.07983,0.0,333.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:12:42,40.67095,-74.07981,0.0,333.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:15:42,40.67088,-74.07982,0.0,333.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:18:42,40.67086,-74.07979,0.0,339.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:21:42,40.6709,-74.07981,0.0,323.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:24:42,40.67083,-74.07975,0.1,188.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:27:42,40.67092,-74.07978,0.1,193.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:30:42,40.67095,-74.07978,0.0,212.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:33:42,40.67097,-74.07985,0.0,200.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:36:42,40.6709,-74.07981,0.0,260.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:39:42,40.67086,-74.07981,0.0,305.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:42:42,40.67088,-74.07979,0.1,247.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:45:42,40.67092,-74.07984,0.1,260.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:48:42,40.67093,-74.07988,0.1,256.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:51:42,40.67088,-74.07992,0.0,244.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:54:42,40.67093,-74.07986,0.0,293.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 22:57:42,40.67093,-74.07983,0.0,293.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:00:42,40.67093,-74.07982,0.0,246.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:03:42,40.67084000000001,-74.07977,0.1,234.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:06:42,40.67086,-74.07981,0.1,231.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:09:42,40.67093,-74.07977,0.0,237.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:12:42,40.67092,-74.07977,0.0,251.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:15:42,40.67091,-74.07995,0.0,251.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:18:42,40.67093,-74.07981,0.1,244.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:21:42,40.67092,-74.07979,0.1,262.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:24:42,40.6709,-74.07986,0.1,242.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:27:42,40.67095,-74.07983,0.1,215.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:30:42,40.67095,-74.0798,0.0,250.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:33:42,40.67091,-74.07983,0.0,244.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:39:42,40.67093,-74.07982,0.0,246.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:42:42,40.67092,-74.07983,0.0,246.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:48:42,40.67092,-74.07981,0.1,249.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:51:42,40.67093,-74.07984,0.1,257.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:54:42,40.67088,-74.07977,0.0,237.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-18 23:57:42,40.67095,-74.07984,0.0,199.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:00:42,40.67094,-74.07986,0.0,262.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:03:42,40.67095,-74.07988,0.0,262.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:06:42,40.67092,-74.07982,0.1,264.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:12:42,40.67094,-74.07989,0.1,268.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:15:42,40.67096,-74.07985,0.1,272.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:18:42,40.67102,-74.07986,0.1,187.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:21:42,40.67089,-74.07979,0.1,269.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:24:42,40.67088,-74.07976,0.1,274.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:27:42,40.67092,-74.07979,0.1,279.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:30:42,40.67088,-74.07986,0.1,170.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:39:42,40.67091,-74.07979,0.0,161.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:42:42,40.67093,-74.07975,0.0,211.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:45:42,40.6709,-74.07979,0.0,211.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:48:42,40.67092,-74.07986,0.0,106.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:51:42,40.67093,-74.0798,0.1,153.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:54:42,40.67095,-74.07995,0.0,181.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 00:57:42,40.67088,-74.0797,0.1,251.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:00:42,40.67089,-74.07981,0.0,308.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:03:42,40.6709,-74.07981,0.0,308.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:06:42,40.67092,-74.07979,0.0,147.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:12:42,40.67085,-74.07977,0.0,128.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:15:42,40.67092,-74.07986,0.0,32.4,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:18:42,40.67109,-74.07981,0.0,161.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:21:42,40.67084000000001,-74.07977,0.0,161.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:24:42,40.67089,-74.0798,0.0,161.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:27:42,40.67091,-74.07982,0.0,161.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:30:42,40.67092,-74.0798,0.0,314.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:33:42,40.67092,-74.07979,0.0,314.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:39:42,40.67096,-74.07984,0.0,5.1,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:42:42,40.67094,-74.07985,0.0,200.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:45:42,40.67095,-74.07987,0.0,200.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:48:42,40.67096,-74.07985,0.0,164.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:51:42,40.67091,-74.07989,0.0,153.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:54:42,40.67091,-74.07983,0.0,153.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 01:57:42,40.6709,-74.07981,0.0,208.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:00:42,40.67091,-74.07984,0.0,196.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:03:42,40.6709,-74.0798,0.0,201.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:06:42,40.67088,-74.07982,0.0,198.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:09:42,40.67091,-74.07982,0.1,194.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:12:42,40.67088,-74.0798,0.0,199.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:15:42,40.6709,-74.07974,0.1,200.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:18:42,40.67094,-74.07979,0.1,185.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:21:42,40.67097,-74.07983,0.1,202.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:24:42,40.67094,-74.07985,0.0,198.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:27:42,40.67091,-74.07986,0.1,198.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:30:42,40.6709,-74.07985,0.1,177.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:33:42,40.67088,-74.07983,0.1,196.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:36:42,40.67082,-74.07985,0.1,173.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:39:42,40.6709,-74.07983,0.0,165.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:42:42,40.67091,-74.07986,0.0,165.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:45:42,40.67089,-74.07981,0.0,137.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:48:42,40.67093,-74.07981,0.0,137.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:51:42,40.67088,-74.07985,0.0,179.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:54:42,40.67099,-74.0798,0.0,179.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 02:57:42,40.67098,-74.07978,0.0,161.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:00:42,40.67094,-74.07981,0.0,161.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:03:42,40.67092,-74.07984,0.0,173.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:06:42,40.67088,-74.07982,0.0,173.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:09:42,40.67086,-74.07984,0.0,173.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:12:42,40.67095,-74.07979,0.0,173.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:15:42,40.67092,-74.07983,0.0,173.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:18:42,40.67091,-74.07982,0.0,168.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:21:42,40.67086,-74.07987,0.0,168.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:24:42,40.67092,-74.07981,0.1,158.0,300,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:27:42,40.67085,-74.07977,0.0,155.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:30:42,40.67094,-74.07988,0.0,156.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:33:42,40.67091,-74.07981,0.1,140.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:36:42,40.67095,-74.07984,0.0,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:39:42,40.67096,-74.07988,0.1,161.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:42:42,40.67093,-74.07983,0.1,153.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:45:42,40.67091,-74.07982,0.1,145.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:48:42,40.67088,-74.0798,0.1,143.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:51:42,40.6709,-74.07982,0.1,146.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:54:42,40.67091,-74.07986,0.1,149.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 03:57:42,40.67092,-74.07982,0.1,140.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:00:42,40.67094,-74.0798,0.0,148.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:03:42,40.67088,-74.07976,0.1,141.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:06:42,40.67088,-74.07981,0.1,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:09:42,40.67096,-74.07984,0.1,139.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:12:42,40.67091,-74.07983,0.1,140.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:15:42,40.67091,-74.07982,0.1,138.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:18:42,40.67089,-74.07982,0.0,136.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:21:42,40.67092,-74.07983,0.1,132.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:24:42,40.67093,-74.07986,0.1,141.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:27:42,40.67087,-74.07977,0.1,123.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:30:42,40.67093,-74.07984,0.1,122.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:33:42,40.67091,-74.07985,0.1,123.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:36:42,40.67077000000001,-74.07961999999998,0.1,350.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:39:42,40.6709,-74.07982,0.2,150.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:42:42,40.67107,-74.07994000000002,0.0,112.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:45:42,40.67095,-74.0798,0.0,112.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:48:42,40.67095,-74.07985,0.1,132.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:51:42,40.67092,-74.07982,0.0,122.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:54:42,40.67092,-74.07982,0.1,120.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 04:57:42,40.67092,-74.07982,0.1,132.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:00:42,40.6709,-74.07975,0.1,125.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:03:42,40.67095,-74.0798,0.0,347.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:06:42,40.67091,-74.07978,0.1,154.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:09:42,40.67093,-74.0798,0.1,153.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:12:42,40.67097,-74.07982,0.0,15.1,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:15:42,40.67092,-74.07978,0.1,133.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:18:42,40.67097,-74.07989,0.1,126.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:21:42,40.67093,-74.07975,0.1,122.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:24:42,40.67074,-74.07953,0.1,109.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:27:42,40.67094,-74.07984,0.0,121.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:30:42,40.67089,-74.0798,0.1,158.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:33:42,40.6709,-74.07983,0.1,140.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:36:42,40.67092,-74.07984,0.1,138.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:39:42,40.67089,-74.07976,0.1,125.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:42:42,40.67092,-74.07981,0.1,136.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:45:42,40.67091,-74.07981,0.1,109.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:48:42,40.67094,-74.07981,0.1,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:51:42,40.67091,-74.07977,0.1,144.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:54:42,40.67093,-74.07983,0.1,147.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 05:57:42,40.67087,-74.07984,0.1,128.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:00:42,40.67085,-74.07993,0.0,141.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:03:42,40.6709,-74.07986,0.1,198.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:06:42,40.67091,-74.07974,0.1,121.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:09:42,40.67095,-74.07974,0.1,139.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:12:42,40.67094,-74.07988,0.0,138.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:15:42,40.6709,-74.07984,0.1,108.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:18:42,40.67097,-74.07976,0.1,135.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:21:42,40.67093,-74.07983,0.0,131.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:24:42,40.6709,-74.07983,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:27:42,40.6709,-74.0798,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:30:42,40.67093,-74.07986,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:33:42,40.67091,-74.07976,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:36:42,40.6709,-74.07976,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:39:42,40.67094,-74.07984,0.0,124.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:42:42,40.67087,-74.07979,0.1,300.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:45:42,40.6711,-74.07999000000002,0.2,142.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:48:42,40.67092,-74.0798,0.0,158.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:51:42,40.67085,-74.07984,0.1,301.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 06:54:42,40.6709,-74.07991,0.1,309.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:00:42,40.67092,-74.07985,0.1,310.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:03:42,40.67095,-74.07983,0.0,314.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
477454100,2021-11-19 07:06:42,40.67093,-74.07987,0.0,322.0,299,YM WELLHEAD,IMO9684665,VROH8,74,5,368.0,51.0,12.1,74,A
