MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
371243000,2021-11-18 08:45:29,40.68493,-74.15361,1.8,136.5,315,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:46:38,40.68443,-74.15296,2.3,134.2,312,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:47:49,40.68382,-74.1521,2.9,136.9,311,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:48:59,40.68331,-74.15116,2.4,126.4,310,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:50:08,40.68281,-74.15039,2.3,127.3,309,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:51:19,40.68238,-74.14963,2.2,128.0,310,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:52:30,40.68184,-74.14885,2.7,132.5,309,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:53:38,40.68123,-74.14789,3.1,131.7,308,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:54:39,40.68063,-74.14694,3.4,131.0,308,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:55:40,40.67997,-74.14594,3.6,128.9,307,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:56:48,40.67922,-74.14466999999998,3.9,127.4,305,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:57:59,40.67846,-74.14334000000002,3.7,125.2,305,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 08:59:09,40.67786,-74.14204000000002,3.4,125.2,308,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:00:08,40.67731,-74.14116,3.1,130.0,312,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:01:18,40.67668,-74.14019,2.7,132.7,316,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:02:29,40.67608,-74.13937,2.6,132.8,316,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:03:39,40.67545,-74.13857,2.4,134.7,318,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:04:49,40.67485,-74.13776,3.0,137.3,320,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:05:58,40.67416,-74.13686,2.8,129.8,318,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:07:09,40.67366,-74.13593,2.6,121.6,315,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:08:18,40.67355,-74.13524,1.2,82.4,301,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:09:22,40.67373,-74.1348,1.4,49.9,279,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:10:25,40.6741,-74.13449,1.6,17.3,249,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:11:26,40.67433,-74.13463,0.9,292.7,224,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:12:28,40.67419,-74.13495999999998,1.4,225.4,213,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:13:39,40.67368,-74.13549,2.2,213.3,208,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:14:49,40.67312,-74.13594,2.0,209.8,206,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:15:58,40.67256,-74.13632,1.9,208.4,206,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:17:08,40.67189000000001,-74.13677,2.9,206.3,205,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:18:09,40.67101,-74.13733,3.9,207.3,205,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:19:18,40.66978,-74.13806,4.5,204.5,205,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:20:28,40.66835,-74.1389,5.1,204.2,204,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:21:29,40.667,-74.13965999999998,5.4,203.9,205,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:22:39,40.66532,-74.14061,5.8,203.5,205,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:23:48,40.66356,-74.14164,6.0,204.5,204,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:24:58,40.66176,-74.14269,6.2,204.4,204,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:26:09,40.65988,-74.14376,6.2,204.9,207,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:27:19,40.65801,-74.14487,6.3,204.6,207,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:28:28,40.65614,-74.14603000000002,6.5,205.3,207,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:29:38,40.65422,-74.14718,6.5,203.0,208,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:30:49,40.65228,-74.14829,6.4,206.1,217,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:31:58,40.65064,-74.14969,6.0,218.7,223,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:33:08,40.64925,-74.15139,5.7,222.0,211,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:34:12,40.64788,-74.15255,5.5,204.7,188,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:35:15,40.64634,-74.15304,5.4,182.2,162,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:36:18,40.64482,-74.15262,5.4,158.8,141,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:37:28,40.64337,-74.15136,5.3,135.1,121,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:38:39,40.64242,-74.14944,5.3,112.2,105,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:39:49,40.64193,-74.14725,5.8,100.9,94,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:40:58,40.64181,-74.14474,6.2,87.2,85,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:42:09,40.64195,-74.14203,6.6,87.1,83,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:43:18,40.64234,-74.13913000000002,7.0,81.2,81,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:44:19,40.64255,-74.13638,7.3,81.8,84,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:45:28,40.64298,-74.13339,7.2,87.1,90,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:46:40,40.64309,-74.13033,6.8,86.6,90,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:47:48,40.64316,-74.12756,6.6,88.9,90,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:48:59,40.64317,-74.12472,6.4,86.8,81,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:50:09,40.64346,-74.12191999999997,6.7,76.3,72,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:51:19,40.64412,-74.11914,7.1,73.6,71,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:52:28,40.64482,-74.11624,7.4,70.0,69,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:53:38,40.64577,-74.11324,7.7,66.3,70,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:54:49,40.6467,-74.11009,7.8,76.1,84,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:55:50,40.64694,-74.1072,7.9,88.5,91,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:56:59,40.64693,-74.10381,8.0,90.0,92,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:58:08,40.64692,-74.10048,8.1,92.1,90,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 09:59:18,40.647,-74.09699,8.1,84.8,80,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:00:08,40.6473,-74.09455,8.1,76.4,74,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:01:09,40.64796,-74.09164,7.9,67.6,64,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:02:18,40.649,-74.0886,8.1,61.7,64,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:03:19,40.65008,-74.08594000000002,8.2,64.8,74,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:04:29,40.65079,-74.08253,8.4,84.3,92,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:05:39,40.65068,-74.07888,8.4,99.8,109,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:06:49,40.64981,-74.0754,9.2,111.9,112,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:07:58,40.64867,-74.07158000000003,10.1,110.6,112,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:09:08,40.64755,-74.06746,10.8,109.2,111,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:10:19,40.64641,-74.06294,11.1,111.8,123,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:11:22,40.64464,-74.05946,10.9,135.6,148,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:12:28,40.64176,-74.05723,11.5,159.0,163,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:13:38,40.63797,-74.05566999999998,12.7,164.4,164,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:14:50,40.63376,-74.0541,13.5,164.5,165,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:15:59,40.62951,-74.05247,13.9,163.1,165,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:17:01,40.62564,-74.05096999999998,14.1,164.4,167,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:18:07,40.62146,-74.04963000000002,14.1,166.8,167,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:19:13,40.61725,-74.04826,14.1,165.9,167,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:20:18,40.61306,-74.047,14.3,167.8,167,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:21:25,40.60872,-74.04567,14.3,165.5,165,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:22:31,40.6045,-74.04417,14.4,165.5,164,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:23:37,40.6002,-74.04265,14.6,164.6,165,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:24:42,40.59592,-74.04105,14.8,162.8,162,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:25:49,40.59149,-74.03922,15.0,162.8,162,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:26:55,40.58713,-74.03741,15.0,164.5,165,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:28:00,40.58276,-74.03584000000002,15.0,166.6,169,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:29:06,40.57829,-74.03464,14.8,168.4,170,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
371243000,2021-11-18 10:30:12,40.57383,-74.0335,14.5,168.9,170,MSC KOREA,IMO9123154,3EBW3,70,0,242.0,32.0,11.7,71,A
