MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215158000,2021-11-12 19:40:22,40.67854000000001,-74.14596999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 19:43:22,40.67855,-74.14596999999998,0.0,0.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 19:46:22,40.67855,-74.14596999999998,0.0,0.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 19:49:21,40.67855,-74.14596999999998,0.0,0.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 19:52:22,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 19:55:21,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 19:58:22,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:01:21,40.67856,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:04:21,40.67856,-74.14596999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:07:21,40.67855,-74.14596,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:10:21,40.67855,-74.14596999999998,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:13:21,40.67856,-74.14596999999998,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:16:22,40.67856,-74.14596999999998,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:19:21,40.67856,-74.14596999999998,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:22:21,40.67856,-74.14596999999998,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:25:22,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:28:22,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:31:22,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:37:22,40.67856,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:40:20,40.67856,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:43:21,40.67856,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:46:21,40.67856,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:49:21,40.67857,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:52:22,40.67856,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 20:55:22,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:01:22,40.67855,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:04:21,40.67856,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:07:22,40.67856,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:10:21,40.67855,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:13:22,40.67855,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:16:22,40.67854000000001,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:19:22,40.67854000000001,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:22:22,40.67855,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:25:22,40.67855,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:31:21,40.67856,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:34:21,40.67856,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:37:21,40.67856,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:40:22,40.67856,-74.14602,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:43:21,40.67856,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:46:21,40.67856,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:49:21,40.67855,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:52:22,40.67856,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:55:21,40.67855,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 21:58:22,40.67856,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:01:22,40.67856,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:04:21,40.67856,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:07:21,40.67856,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:13:22,40.67855,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:16:21,40.67855,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:19:21,40.67855,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:22:21,40.67854000000001,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:25:22,40.67854000000001,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:28:21,40.67854000000001,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:31:21,40.67855,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:34:22,40.67855,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:37:22,40.67854000000001,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:40:20,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:43:22,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:46:21,40.67854000000001,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:49:22,40.67854000000001,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:52:22,40.67853,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 22:55:22,40.67854000000001,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:01:22,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:04:22,40.67854000000001,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:10:21,40.67854000000001,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:13:21,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:16:22,40.67853,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:19:22,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:25:22,40.67853,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:31:22,40.67853,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:34:22,40.67853,-74.14602,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:40:20,40.67853,-74.14602,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:43:22,40.67852,-74.14601,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:46:21,40.67853,-74.14601,0.0,0.0,310,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:49:21,40.67852,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:55:22,40.67852,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-12 23:58:21,40.67851,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:01:22,40.67851,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:04:22,40.67851,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:07:21,40.67851,-74.14602,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:13:21,40.67851,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:16:22,40.67851,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:19:21,40.67851,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:22:22,40.67851,-74.14602,0.0,0.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:25:20,40.67851,-74.14602,0.0,0.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:28:21,40.67851,-74.14603000000002,0.0,0.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:31:21,40.67851,-74.14602,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:34:21,40.67852,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:37:22,40.67852,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:40:21,40.67852,-74.14602,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:43:21,40.67852,-74.14601,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:46:21,40.67852,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:49:22,40.67852,-74.146,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:52:22,40.67853,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 00:58:22,40.67853,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:01:21,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:04:22,40.67852,-74.14599,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:07:22,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:10:22,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:13:22,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:16:21,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:19:22,40.67853,-74.14598000000002,0.0,0.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:22:22,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:25:22,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:28:21,40.67853,-74.14598000000002,0.1,129.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:31:21,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:34:21,40.67852,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:37:21,40.67855,-74.14599,0.1,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:40:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:43:21,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:46:22,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:49:22,40.67855,-74.146,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:52:21,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:55:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 01:58:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:01:21,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:07:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:10:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:13:21,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:16:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:19:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:22:21,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:25:21,40.67854000000001,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:28:21,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:31:21,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:34:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:37:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:40:21,40.67853,-74.14598000000002,0.1,219.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:43:21,40.67854000000001,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:46:21,40.67855,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:49:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:52:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:55:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 02:58:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:01:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:04:20,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:07:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:10:22,40.67854000000001,-74.14599,0.1,219.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:13:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:16:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:19:22,40.67853,-74.14596999999998,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:22:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:25:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:28:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:31:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:34:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:37:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:40:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:43:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:46:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:49:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:52:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:55:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 03:58:22,40.67853,-74.14598000000002,0.0,308.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 04:01:21,40.67853,-74.14598000000002,0.0,308.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 04:04:22,40.67853,-74.14598000000002,0.0,308.0,308,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 04:07:22,40.67854000000001,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 04:10:21,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 04:13:22,40.67853,-74.14598000000002,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
215158000,2021-11-13 04:16:21,40.67853,-74.14599,0.0,309.0,309,CMA CGM MAGELLAN,IMO9454424,9HA4986,71,5,366.0,51.0,14.2,71,A
