MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215126000,2021-11-02 16:54:24,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,14.7,71,A
215126000,2021-11-02 16:57:24,40.66176,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,14.7,71,A
215126000,2021-11-02 17:00:22,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:03:22,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:06:23,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:09:23,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:12:22,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:15:22,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:18:24,40.66176,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:21:24,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:24:24,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:27:24,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:30:22,40.66176,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:36:24,40.66176,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:39:23,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:42:22,40.66175,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:45:22,40.66177,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:48:22,40.66177,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:51:24,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:54:24,40.66177,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 17:57:24,40.66179,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:00:23,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:03:22,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:06:23,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:09:24,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:12:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:15:23,40.66178,-74.14703,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:18:24,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:21:23,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:24:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:27:22,40.66179,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:30:24,40.66177,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:33:24,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:36:23,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:39:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:42:23,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:45:22,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:48:23,40.66177,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:51:23,40.66176,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:54:22,40.66177,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 18:57:24,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:00:23,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:03:24,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:06:24,40.66176,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:09:23,40.66177,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:12:24,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:15:24,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:18:23,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:21:22,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:27:24,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:30:23,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:33:24,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:36:24,40.66182,-74.14709,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:39:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:42:24,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:45:24,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:48:24,40.66181,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:51:24,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:54:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 19:57:23,40.66179,-74.14703,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:00:23,40.6618,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:03:22,40.6618,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:06:24,40.6618,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:09:24,40.66183,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:12:24,40.66191,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:15:23,40.66183,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:18:24,40.66184000000001,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:21:23,40.66188,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:24:24,40.66186,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:27:22,40.66189,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:30:23,40.66179,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:33:24,40.66182,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:36:24,40.6618,-74.14703,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:39:24,40.66181,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:42:24,40.66182,-74.14702,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:45:22,40.66183,-74.14703,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:48:22,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:51:23,40.66179,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:54:23,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 20:57:23,40.66177,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:00:23,40.66179,-74.14703,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:03:24,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:06:23,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:09:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:12:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:15:24,40.66179,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:18:22,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:21:23,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:24:24,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:27:23,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:30:22,40.66177,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:33:23,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:36:22,40.66179,-74.14703,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:39:23,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:42:24,40.66179,-74.14702,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:45:23,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:48:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:51:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:54:22,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 21:57:22,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:00:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:03:24,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:06:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:09:23,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:12:22,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:15:23,40.66178,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:18:24,40.66178,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:21:23,40.6618,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:24:22,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:30:22,40.66183,-74.14709,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:33:24,40.6618,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:36:22,40.66181,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:39:24,40.66184000000001,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:42:23,40.66181,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:45:22,40.66181,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:48:23,40.66182,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:51:24,40.66181,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 22:57:22,40.66181,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:00:24,40.66181,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:03:23,40.66181,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:06:23,40.66179,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:09:24,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:12:24,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:15:22,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:21:23,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:24:24,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:27:23,40.66181,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:30:23,40.66182,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:33:23,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:36:24,40.66177,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:39:24,40.66177,-74.14703,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:42:24,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:45:22,40.66178,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:48:24,40.66182,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:51:24,40.66182,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:54:22,40.6618,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-02 23:57:24,40.66178,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:00:23,40.66182,-74.14709,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:03:23,40.6618,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:06:24,40.66179,-74.14708,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:09:24,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:12:23,40.66176,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:15:23,40.66177,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:18:23,40.66179,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:21:23,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:24:22,40.6618,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:30:22,40.66181,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:33:24,40.66179,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:36:24,40.66179,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:39:24,40.66178,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:42:22,40.66178,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:45:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:48:23,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:51:22,40.66178,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:54:22,40.66178,-74.14705,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 00:57:23,40.66178,-74.14707,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:00:22,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:03:23,40.66179,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:06:23,40.66178,-74.14706,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
215126000,2021-11-03 01:09:24,40.66177,-74.14704,0.0,360.0,28,CMA CGM T.JEFFERSON,IMO9780861,9HA4970,71,5,366.0,48.0,13.2,71,A
