MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
311007700,2021-11-30 09:01:39,40.68364,-74.07349,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:04:38,40.68363,-74.07349,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:10:39,40.68366,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:13:38,40.68364,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:16:37,40.68363,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:19:37,40.68363,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:22:38,40.68364,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:25:37,40.68363,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:28:38,40.68363,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:31:38,40.68365,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:34:38,40.68366,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:37:37,40.68364,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:40:38,40.68363,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:43:37,40.68363,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:46:38,40.68361,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:49:39,40.68364,-74.07354000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:52:38,40.68365,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:55:37,40.68365,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 09:58:38,40.68364,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:01:37,40.68364,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:04:39,40.68364,-74.07349,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:07:38,40.68366,-74.07349,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:10:37,40.68364,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:13:38,40.68365,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:16:38,40.68364,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:19:39,40.68364,-74.07349,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:22:38,40.68366,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:25:39,40.68364,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:28:37,40.68364,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:31:37,40.68367,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:34:38,40.68364,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:37:38,40.68364,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:43:38,40.68364,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:46:37,40.68365,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:49:38,40.68364,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:52:37,40.68366,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:55:37,40.68365,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 10:58:38,40.68363,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:01:37,40.68368,-74.07354000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:04:38,40.68366,-74.07354000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:07:37,40.68364,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:10:38,40.68362,-74.07349,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:13:38,40.68365,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:16:38,40.68365,-74.07354000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:19:37,40.68364,-74.07355,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:22:39,40.68364,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:25:38,40.68365,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:28:37,40.68364,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:31:38,40.68364,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:34:37,40.68363,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:37:39,40.68362,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:40:38,40.68366,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:43:38,40.68367,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:46:38,40.68365,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:49:38,40.68365,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:52:38,40.68366,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:55:39,40.68368,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 11:58:38,40.68368,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:01:38,40.68367,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:04:37,40.68366,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:07:37,40.68368,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:10:39,40.68367,-74.07352,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:13:38,40.68364,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:16:37,40.68366,-74.07354000000002,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:19:37,40.68366,-74.07353,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:22:38,40.68371,-74.07352,0.0,193.0,134,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:25:39,40.68366,-74.07351,0.0,193.0,134,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:28:38,40.68366,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:31:38,40.68365,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:34:39,40.68365,-74.0735,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:37:39,40.68366,-74.07351,0.0,193.0,133,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:40:38,40.68366,-74.07353,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:43:39,40.68366,-74.07356999999998,0.0,193.0,128,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:46:38,40.68369000000001,-74.07359,0.0,193.0,130,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:49:39,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:52:39,40.68373,-74.07366,0.0,193.0,131,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:55:38,40.68365,-74.07366,0.0,193.0,131,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 12:58:39,40.68371,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:01:38,40.68376,-74.07366999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:04:38,40.6837,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:07:37,40.68373,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:10:38,40.68374,-74.07366999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:13:39,40.68374,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:16:38,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:19:39,40.68371,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:22:38,40.6837,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:25:39,40.68371,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:28:39,40.68371,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:31:37,40.68371,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:34:38,40.68371,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:40:38,40.68371,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:43:37,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:46:39,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:49:38,40.68371,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:52:38,40.68373,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:55:38,40.68372,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 13:58:37,40.6837,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:01:37,40.68372,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:04:37,40.68372,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:07:37,40.68372,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:10:37,40.6837,-74.07366999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:13:38,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:16:37,40.68368,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:19:38,40.68371,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:22:38,40.68373,-74.07366,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:25:37,40.68373,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:28:38,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:31:38,40.6837,-74.07358,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:40:37,40.68371,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:43:38,40.6837,-74.0736,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:46:37,40.6837,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:49:37,40.68371,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:52:37,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:55:38,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 14:58:39,40.68372,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:01:37,40.6837,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:04:38,40.6837,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:07:38,40.68369000000001,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:10:38,40.68372,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:13:38,40.68374,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:16:38,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:19:38,40.68372,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:22:39,40.68369000000001,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:25:37,40.68371,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:28:37,40.68371,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:31:39,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:34:38,40.68373,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:37:39,40.68374,-74.07365,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:43:38,40.68368,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:46:37,40.68366,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:49:39,40.6837,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:52:37,40.68369000000001,-74.07361,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 15:58:38,40.68368,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:01:38,40.68369000000001,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:04:37,40.68371,-74.0736,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:07:38,40.68371,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:10:37,40.68371,-74.0736,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:13:37,40.6837,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:16:37,40.68373,-74.07361,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:19:38,40.68374,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:22:38,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:25:39,40.68372,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:28:39,40.68373,-74.07361,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:31:37,40.68373,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:34:38,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:37:38,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:40:38,40.6837,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:43:37,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:46:39,40.68372,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:49:37,40.68371,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:52:37,40.68372,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:55:38,40.68372,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 16:58:38,40.68372,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:01:38,40.68373,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:04:37,40.68372,-74.07361,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:07:39,40.68371,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:10:39,40.6837,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:13:37,40.68371,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:19:38,40.68372,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:22:38,40.68373,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:25:38,40.68374,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:28:38,40.68373,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:31:39,40.68373,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:34:38,40.68372,-74.07363000000002,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:37:37,40.68371,-74.07361999999998,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:40:37,40.68371,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
311007700,2021-11-30 17:43:37,40.68373,-74.07364,0.0,193.0,132,AFRICAN IBIS,IMO9295579,C6XF8,70,5,177.0,28.0,10.0,70,A
