MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636021055,2021-11-12 00:01:56,40.67626,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:04:58,40.6763,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:07:58,40.67629,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:10:55,40.67628,-74.14226,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:13:57,40.6763,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:16:55,40.67625,-74.14223,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:19:56,40.6762,-74.14217,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:25:56,40.6763,-74.14225,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:31:56,40.6763,-74.14227,0.0,226.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:34:56,40.67629,-74.14226,0.0,226.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:37:56,40.67621,-74.14220999999998,0.0,226.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:40:56,40.67626,-74.14225,0.0,226.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:43:56,40.67625,-74.1423,0.0,226.0,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:46:56,40.67626,-74.14219,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:49:55,40.67631,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:52:57,40.6763,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:55:58,40.67629,-74.14222,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 00:58:56,40.67631,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:01:57,40.67629,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:04:57,40.67627,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:07:56,40.67626,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:10:57,40.67627,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:13:58,40.6763,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:16:58,40.67625,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:19:56,40.67628,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:22:57,40.67628,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:25:56,40.67628,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:28:57,40.67627,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:31:57,40.67626,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:34:55,40.67629,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:37:56,40.67627,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:40:56,40.67625,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:43:57,40.67634,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:46:56,40.67627,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:49:55,40.67628,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:52:55,40.67625,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:55:56,40.6763,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 01:58:55,40.67631,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:01:55,40.67628,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:07:55,40.67627,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:10:58,40.67625,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:13:57,40.67628,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:16:56,40.67627,-74.14228,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:19:56,40.67628,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:22:57,40.67627,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:25:57,40.67634,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:28:58,40.67631,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:31:57,40.67629,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:34:55,40.67627,-74.14228,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:40:55,40.67633,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:43:58,40.6763,-74.14235,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:46:57,40.67629,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:49:57,40.6763,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:52:57,40.67632,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:55:57,40.67631,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 02:58:58,40.67631,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:01:58,40.67627,-74.14228,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:04:55,40.67626,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:10:57,40.67628,-74.14226,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:13:57,40.67627,-74.14227,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:16:58,40.67631,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:19:58,40.67628,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:22:58,40.67628,-74.14228,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:25:56,40.6763,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:28:58,40.67631,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:31:55,40.67628,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:34:57,40.67628,-74.14225,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:37:57,40.67629,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:40:57,40.67619000000001,-74.14235,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:43:57,40.67619000000001,-74.14237,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:46:55,40.67621,-74.14238,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:49:57,40.67621,-74.14241,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:52:58,40.67627,-74.1424,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:55:55,40.67627,-74.14236,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 03:58:56,40.67632,-74.14238,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:01:55,40.6763,-74.14235,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:04:58,40.67631,-74.14234,0.1,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:07:58,40.67625,-74.14236,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:10:57,40.67627,-74.14237,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:13:58,40.67628,-74.14239,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:16:57,40.67622,-74.14236,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:19:57,40.67627,-74.14243,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:22:57,40.67627,-74.14244000000002,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:25:57,40.67631,-74.14243,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:28:58,40.67634,-74.14235,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:31:58,40.67632,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:34:55,40.67629,-74.14234,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:37:58,40.67635,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:40:57,40.67629,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:43:57,40.67632,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:46:55,40.67632,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:49:58,40.67629,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:52:57,40.67629,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:55:56,40.67626,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 04:58:58,40.67628,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:01:54,40.67625,-74.14227,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:04:57,40.67625,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:07:58,40.6763,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:13:58,40.6763,-74.14223,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:16:56,40.67627,-74.1422,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:19:58,40.67625,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:22:56,40.67619000000001,-74.14226,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:25:57,40.6762,-74.14226,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:28:59,40.67621,-74.14234,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:31:56,40.67625,-74.14225,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:34:58,40.67629,-74.14224,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:37:58,40.67633,-74.14226,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:40:56,40.67637,-74.1423,0.1,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:43:55,40.67639000000001,-74.14236,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:46:58,40.67637,-74.14237,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:49:57,40.67631,-74.14234,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:52:58,40.67628,-74.14236,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:55:56,40.6763,-74.14235,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 05:58:56,40.6763,-74.14238,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:01:55,40.67622,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:04:57,40.67627,-74.14236,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:07:57,40.67629,-74.14237,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:10:54,40.6763,-74.14238,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:13:56,40.67626,-74.14234,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:16:55,40.67625,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:19:55,40.67625,-74.14238,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:22:58,40.67627,-74.14236,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:25:58,40.67621,-74.14228,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:28:56,40.67625,-74.14236,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:31:58,40.67626,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:34:57,40.67627,-74.14238,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:37:58,40.67623,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:40:57,40.67623,-74.14239,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:43:55,40.67624,-74.14238,0.1,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:46:57,40.67628,-74.14235,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:49:56,40.67625,-74.14234,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:52:57,40.67626,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:55:55,40.67626,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 06:58:58,40.67628,-74.14233,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:01:55,40.67629,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:04:55,40.67631,-74.14226,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:07:55,40.67628,-74.14235,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:10:57,40.67632,-74.14234,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:13:55,40.67637,-74.1424,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:16:55,40.67638,-74.14242,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:22:57,40.67634,-74.14239,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:25:55,40.67629,-74.14234,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:28:56,40.67629,-74.14238,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:31:57,40.67642,-74.14242,0.1,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:34:58,40.67631,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:37:55,40.6763,-74.14231,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:40:57,40.67629,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:43:56,40.67632,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:46:56,40.67635,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:49:55,40.67634,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:52:55,40.67633,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:55:58,40.6764,-74.1423,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 07:58:58,40.67639000000001,-74.14227,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:01:55,40.67635,-74.14229,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:04:55,40.67632,-74.14232,0.0,226.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:10:56,40.6763,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:13:57,40.67636,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:16:58,40.67633,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:19:55,40.67629,-74.14234,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:22:55,40.67632,-74.14229,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:25:57,40.67627,-74.14228,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:28:55,40.67625,-74.14223,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:31:55,40.67632,-74.1423,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:34:56,40.67631,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-12 08:37:55,40.67634,-74.14236,0.0,242.0,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
