MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636013144,2021-11-13 07:35:42,40.66949,-74.14174,0.0,316.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 07:38:43,40.66954000000001,-74.14169,0.0,2.3,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 07:41:44,40.66954000000001,-74.14168000000002,0.0,344.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 07:44:43,40.66966,-74.14173000000002,0.0,355.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 07:47:43,40.66943,-74.14171,0.0,354.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 07:50:43,40.6695,-74.14168000000002,0.0,358.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 07:53:43,40.66952,-74.1417,0.0,2.1,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 07:56:43,40.66951,-74.1417,0.0,1.8,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 07:59:42,40.66946,-74.14171,0.0,10.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:02:43,40.66962,-74.14168000000002,0.0,13.8,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:05:42,40.66955,-74.14169,0.0,10.2,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:08:43,40.66961,-74.14157,0.0,3.3,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:11:43,40.66956,-74.14168000000002,0.0,5.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:14:42,40.66948,-74.14166,0.0,107.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:17:44,40.66951,-74.14169,0.0,3.7,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:20:43,40.66949,-74.14169,0.0,9.3,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:23:43,40.66956,-74.14166,0.1,14.3,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:26:42,40.66964,-74.14163,0.0,220.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:29:42,40.66951,-74.14168000000002,0.0,9.8,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:32:44,40.66945,-74.14173000000002,0.1,6.2,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:35:43,40.66952,-74.14168000000002,0.0,0.1,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:38:43,40.66953,-74.14169,0.0,344.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:41:43,40.66953,-74.14168000000002,0.0,336.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:44:43,40.66952,-74.14171,0.0,333.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:47:43,40.6695,-74.14171999999998,0.0,227.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:50:42,40.66951,-74.14171,0.0,276.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:53:42,40.66954000000001,-74.14171,0.0,319.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:56:42,40.66955,-74.14168000000002,0.0,188.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 08:59:43,40.66949,-74.14166999999998,0.0,272.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:02:42,40.66947,-74.14169,0.0,192.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:05:43,40.66952,-74.14168000000002,0.0,247.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:08:43,40.66956,-74.14166,0.0,250.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:11:42,40.66955,-74.14166999999998,0.0,221.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:14:43,40.66954000000001,-74.14168000000002,0.0,249.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:17:42,40.6695,-74.14171,0.0,281.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:20:43,40.66952,-74.14168000000002,0.0,243.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:23:43,40.66953,-74.14168000000002,0.0,230.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:26:44,40.66952,-74.14168000000002,0.0,244.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:29:42,40.66953,-74.1417,0.0,250.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:32:42,40.66953,-74.14171999999998,0.0,239.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:35:42,40.66952,-74.14171999999998,0.0,206.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:41:42,40.66953,-74.14168000000002,0.0,225.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:44:43,40.66949,-74.14166,0.0,205.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:47:43,40.66954000000001,-74.14166,0.0,221.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:50:43,40.66951,-74.14173000000002,0.0,210.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:53:43,40.66953,-74.14168000000002,0.2,278.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:56:43,40.66957,-74.14171,0.0,211.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 09:59:43,40.66951,-74.14171,0.0,232.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:02:44,40.66951,-74.14171999999998,0.0,233.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:05:43,40.66946,-74.1417,0.1,195.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:08:42,40.6695,-74.14165,0.0,209.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:11:43,40.66946,-74.14166,0.0,177.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:14:42,40.6695,-74.1417,0.0,231.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:17:44,40.66945,-74.14168000000002,0.0,191.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:20:43,40.66946,-74.1417,0.0,204.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:23:42,40.66947,-74.14171999999998,0.0,237.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:26:43,40.66949,-74.14169,0.0,246.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:29:43,40.66949,-74.14168000000002,0.0,268.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:32:43,40.66952,-74.14169,0.0,220.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:35:43,40.6695,-74.1417,0.0,10.1,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:41:43,40.66958,-74.14171999999998,0.0,298.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:44:43,40.66951,-74.1417,0.1,206.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:47:43,40.6695,-74.1417,0.0,234.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:50:43,40.66954000000001,-74.14168000000002,0.0,263.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:53:44,40.6695,-74.14166999999998,0.0,256.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:56:43,40.66952,-74.14168000000002,0.0,268.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 10:59:44,40.66948,-74.1417,0.0,256.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:02:44,40.66949,-74.14171,0.0,276.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:05:44,40.66949,-74.14171,0.0,266.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:08:42,40.66944,-74.14168000000002,0.0,250.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:11:43,40.66954000000001,-74.14168000000002,0.0,285.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:14:42,40.66955,-74.14168000000002,0.0,313.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:17:44,40.66945,-74.14166,0.0,275.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:20:43,40.66949,-74.14166999999998,0.0,285.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:23:42,40.66946,-74.14171,0.0,278.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:26:43,40.67003,-74.14169,0.0,286.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:29:44,40.66956,-74.14169,0.0,259.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:32:42,40.66954000000001,-74.14175,0.0,256.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:35:43,40.66933,-74.14177,0.0,254.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:38:42,40.66941,-74.14175999999998,0.0,235.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:41:43,40.66939,-74.14174,0.3,180.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:44:42,40.66952,-74.14168000000002,0.0,219.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:47:43,40.6695,-74.14168000000002,0.0,218.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:50:43,40.66952,-74.14169,0.0,248.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:53:42,40.66951,-74.14169,0.0,237.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 11:56:43,40.66953,-74.14169,0.0,246.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:02:44,40.66952,-74.14166,0.0,242.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:05:43,40.66951,-74.1417,0.0,209.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:08:43,40.66951,-74.14166999999998,0.0,224.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:11:43,40.66951,-74.14166999999998,0.0,239.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:14:43,40.66951,-74.14168000000002,0.0,209.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:17:42,40.66955,-74.14165,0.0,203.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:20:42,40.6695,-74.14168000000002,0.0,134.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:23:43,40.66945,-74.14171999999998,0.1,202.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:26:43,40.66956,-74.14168000000002,0.0,267.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:29:44,40.66954000000001,-74.1417,0.0,230.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:32:43,40.66954000000001,-74.14171999999998,0.0,283.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:35:42,40.66949,-74.14169,0.0,200.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:38:43,40.66949,-74.1417,0.0,201.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:41:42,40.66952,-74.14168000000002,0.0,194.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:44:42,40.6695,-74.14171,0.0,191.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:47:43,40.66952,-74.14171,0.0,188.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:50:43,40.6695,-74.14166,0.0,184.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:53:43,40.66953,-74.14166999999998,0.0,182.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:56:42,40.66949,-74.1417,0.0,168.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 12:59:43,40.66952,-74.14173000000002,0.0,186.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:02:43,40.66954000000001,-74.14175,0.0,123.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:05:42,40.66955,-74.14171,0.0,197.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:08:44,40.6695,-74.14165,0.0,204.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:11:44,40.66952,-74.1417,0.0,204.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:14:42,40.66953,-74.1417,0.0,182.0,26,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:17:43,40.66948,-74.14175,0.1,186.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:20:43,40.66949,-74.14171,0.0,117.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:23:43,40.66951,-74.14166999999998,0.0,96.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:26:43,40.66948,-74.14159000000002,0.0,207.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:29:44,40.66952,-74.14171,0.0,36.8,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:32:42,40.66956,-74.14163,0.0,205.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:35:42,40.66959,-74.14163,0.0,184.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:38:43,40.66949,-74.14169,0.0,356.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:41:43,40.66951,-74.14171,0.0,61.7,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:44:44,40.66954000000001,-74.1417,0.0,43.1,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:47:44,40.66951,-74.1417,0.0,168.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:50:44,40.66931,-74.14168000000002,0.1,3.1,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:53:43,40.6695,-74.1417,0.0,154.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:56:42,40.66954000000001,-74.14166999999998,0.0,12.4,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 13:59:43,40.66953,-74.14166999999998,0.0,157.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:02:43,40.66952,-74.14169,0.0,10.8,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:05:43,40.66951,-74.14169,0.0,19.9,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:08:44,40.66976,-74.14159000000002,0.0,114.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:11:42,40.66945,-74.14165,0.1,162.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:14:43,40.66947,-74.14166999999998,0.1,168.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:17:43,40.6696,-74.14166,0.1,182.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:20:43,40.66956,-74.14168000000002,0.1,181.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:23:43,40.66954000000001,-74.14174,0.0,131.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:26:42,40.66957,-74.14171999999998,0.1,172.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:29:44,40.66949,-74.14173000000002,0.0,195.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:32:43,40.6695,-74.1417,0.0,181.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:35:44,40.66951,-74.14171999999998,0.0,174.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:38:44,40.66976,-74.14159000000002,0.0,169.0,29,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:41:43,40.66945,-74.14188,0.0,8.9,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:44:43,40.66948,-74.14175,0.0,161.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:47:42,40.66948,-74.14171,0.0,343.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:50:43,40.66949,-74.14168000000002,0.0,160.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:53:44,40.66948,-74.14166,0.1,149.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:56:42,40.66952,-74.14164,0.1,160.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 14:59:44,40.6695,-74.14165,0.0,171.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:02:43,40.66948,-74.14169,0.0,195.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:05:43,40.66947,-74.14169,0.0,172.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:08:43,40.66951,-74.14168000000002,0.0,190.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:11:43,40.66952,-74.14168000000002,0.0,169.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:14:44,40.66948,-74.1417,0.0,176.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:17:43,40.66951,-74.14168000000002,0.0,182.0,28,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:20:43,40.66952,-74.14166,0.0,159.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:23:42,40.66952,-74.14184,0.0,209.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:26:42,40.66954000000001,-74.14164,0.0,139.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:29:43,40.66949,-74.14161,0.0,220.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:32:43,40.6694,-74.14159000000002,0.0,152.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:35:42,40.66949,-74.14161999999997,0.0,198.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:38:42,40.66938,-74.14169,0.0,243.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:41:43,40.66933,-74.14163,0.0,196.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:44:43,40.66962,-74.14168000000002,0.0,186.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:47:43,40.66922,-74.14159000000002,0.0,204.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:50:43,40.66906,-74.14145,0.0,266.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:53:43,40.66956,-74.14165,0.0,227.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:56:43,40.66928,-74.14135,0.0,237.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,5,260.0,32.0,12.6,71,A
636013144,2021-11-13 15:59:43,40.66891,-74.14121,0.0,263.0,27,ZIM SHEKOU,IMO9322322,A8KX2,70,0,260.0,32.0,12.6,71,A
