MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
566828000,2021-11-27 19:10:25,40.64623,-74.1567,5.2,99.0,278,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:11:34,40.6462,-74.15473,4.9,87.0,264,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:12:37,40.64652,-74.1533,4.3,68.0,244,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:13:40,40.64697,-74.15258,3.1,43.0,221,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:14:43,40.64715,-74.15245,2.2,27.0,198,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:15:55,40.64672,-74.15252,1.9,190.0,180,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:16:57,40.64582,-74.15263,2.9,181.0,160,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:18:03,40.64457,-74.15218,3.7,158.0,139,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:19:07,40.64337,-74.15100000000001,4.5,136.0,120,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:20:14,40.64238,-74.14888,5.0,117.0,105,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:21:25,40.64177,-74.14613,5.9,101.0,91,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:22:34,40.6417,-74.14307,6.6,87.0,78,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:23:44,40.64208,-74.14015,6.8,75.0,76,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:24:53,40.64277,-74.1375,6.9,75.0,82,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:26:04,40.64307,-74.13447,7.0,84.0,89,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:27:14,40.64302,-74.13143000000002,7.1,92.0,91,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:28:15,40.64292,-74.12881999999998,7.1,90.0,84,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:29:25,40.64312,-74.12578,7.1,82.0,78,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:30:33,40.64358,-74.1229,7.0,77.0,73,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:31:45,40.64428,-74.12,7.0,71.0,69,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:32:54,40.6451,-74.11718,7.0,67.0,68,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:33:55,40.64583,-74.11483,7.0,67.0,71,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:35:14,40.6467,-74.1116,7.0,71.0,80,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:36:15,40.64708,-74.10905,7.0,79.0,89,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:37:24,40.64705,-74.10611999999998,6.9,92.0,92,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:38:34,40.64692,-74.10313000000002,6.9,92.0,91,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:39:35,40.64683,-74.10055,6.9,92.0,90,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:40:44,40.64677,-74.09733,7.0,88.0,77,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:41:55,40.64732,-74.0942,7.3,72.0,65,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:43:03,40.64823,-74.09142,7.2,63.0,62,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:44:14,40.64943,-74.08853,7.5,62.0,71,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:45:24,40.65028,-74.08527,7.8,74.0,85,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:46:34,40.65045,-74.08163,8.4,89.0,95,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:47:43,40.65012,-74.07781999999997,9.0,98.0,104,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:48:54,40.64918,-74.0738,9.3,109.0,110,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:50:03,40.64808,-74.07002,9.7,110.0,112,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:51:13,40.64693,-74.06598000000002,9.8,109.0,113,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:52:17,40.64585,-74.0622,10.0,113.0,130,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:53:20,40.64377,-74.05927,10.1,139.0,153,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:54:24,40.64093,-74.05748,10.4,156.0,163,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:55:34,40.6374,-74.05613000000002,10.7,164.0,166,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:56:44,40.63382,-74.05488000000003,11.2,164.0,166,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:57:54,40.63003,-74.05358000000003,11.6,165.0,165,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 19:59:03,40.62615,-74.0522,12.2,164.0,165,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:00:04,40.62275,-74.05107,12.5,165.0,165,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:01:14,40.61857,-74.0496,12.8,165.0,165,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:02:25,40.61407,-74.04813,13.3,166.0,165,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:03:30,40.6095,-74.04658,14.1,165.0,165,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:04:37,40.60493,-74.04493000000002,14.9,165.0,165,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:05:43,40.59997,-74.04332,15.5,165.0,164,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:06:48,40.5952,-74.04158000000002,15.9,164.0,165,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:07:55,40.59032,-74.04003,16.2,166.0,168,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:09:01,40.58522,-74.03855,16.5,167.0,168,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:10:07,40.5802,-74.03712,16.8,167.0,168,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
566828000,2021-11-27 20:11:13,40.57507,-74.03567,16.9,167.0,170,WAN HAI 515,IMO9457646,9V7851,70,0,258.0,37.0,12.8,70,A
