MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
219033000,2021-11-10 08:15:17,40.66544,-74.14423000000002,0.0,165.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:18:15,40.66546,-74.14425,0.0,165.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:21:19,40.66547,-74.14425,0.0,297.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:24:16,40.66548,-74.14425,0.0,349.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:27:19,40.66548,-74.14423000000002,0.0,219.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:30:18,40.6655,-74.14423000000002,0.0,176.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:33:17,40.66547,-74.14423000000002,0.0,305.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:36:18,40.6655,-74.14423000000002,0.0,106.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:39:18,40.66547,-74.14424,0.0,293.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:42:19,40.66547,-74.14423000000002,0.0,211.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:45:18,40.66546,-74.14423000000002,0.0,278.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:48:20,40.6655,-74.14423000000002,0.0,193.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:51:15,40.6655,-74.14423000000002,0.0,203.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:54:19,40.66547,-74.14424,0.0,1.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 08:57:19,40.66546,-74.14424,0.0,238.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:00:19,40.6655,-74.14423000000002,0.0,206.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:03:18,40.66546,-74.14424,0.0,340.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:06:21,40.66547,-74.14423000000002,0.0,150.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:09:17,40.66546,-74.14425,0.0,340.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:12:19,40.6655,-74.14423000000002,0.0,110.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:15:19,40.66547,-74.14423000000002,0.0,129.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:18:20,40.66547,-74.14424,0.0,313.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:21:18,40.6655,-74.14423000000002,0.0,339.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:24:21,40.66547,-74.14423000000002,0.0,158.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:27:16,40.6655,-74.14423000000002,0.0,350.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:30:15,40.66547,-74.14423000000002,0.0,203.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:33:19,40.66546,-74.14423000000002,0.0,287.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:36:15,40.66546,-74.14424,0.0,241.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:39:18,40.66546,-74.14424,0.0,31.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:42:21,40.66546,-74.14424,0.0,324.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:45:15,40.66546,-74.14424,0.0,111.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,12.0,74,A
219033000,2021-11-10 09:48:22,40.66546,-74.14424,0.0,228.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 09:51:15,40.66546,-74.14424,0.0,264.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 09:54:15,40.66546,-74.14424,0.0,127.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 09:57:16,40.66546,-74.14424,0.0,24.7,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:00:16,40.66546,-74.14424,0.0,63.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:03:15,40.66546,-74.14423000000002,0.0,281.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:06:19,40.66546,-74.14424,0.0,268.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:09:16,40.66546,-74.14424,0.0,339.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:12:19,40.66546,-74.14423000000002,0.0,4.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:15:18,40.66546,-74.14423000000002,0.0,39.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:18:17,40.66546,-74.14423000000002,0.0,255.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:21:18,40.66546,-74.14423000000002,0.0,76.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:24:20,40.66546,-74.14423000000002,0.0,246.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:27:18,40.66546,-74.14423000000002,0.0,46.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:30:19,40.66546,-74.14423000000002,0.0,156.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:33:20,40.66546,-74.14423000000002,0.0,46.4,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:36:17,40.66546,-74.14423000000002,0.0,293.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:39:19,40.66546,-74.14423000000002,0.0,173.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:42:17,40.66546,-74.14424,0.0,29.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:45:18,40.66546,-74.14423000000002,0.0,32.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:48:21,40.66546,-74.14424,0.0,171.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:51:16,40.66546,-74.14423000000002,0.0,183.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:54:15,40.66546,-74.14424,0.0,66.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 10:57:16,40.66546,-74.14424,0.0,168.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:00:19,40.66546,-74.14423000000002,0.0,123.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:03:17,40.66548,-74.14423000000002,0.0,16.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:06:17,40.66548,-74.14423000000002,0.0,312.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:09:16,40.66548,-74.14421999999998,0.0,324.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:12:16,40.66548,-74.14423000000002,0.0,336.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:15:16,40.66548,-74.14423000000002,0.0,2.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:18:18,40.66548,-74.14423000000002,0.0,213.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:21:16,40.66548,-74.14423000000002,0.0,65.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:24:17,40.66548,-74.14423000000002,0.0,15.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:27:19,40.66548,-74.14423000000002,0.0,286.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:30:16,40.66548,-74.14424,0.0,175.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:33:16,40.66548,-74.14424,0.0,250.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:36:21,40.66548,-74.14424,0.0,72.7,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:39:19,40.66548,-74.14424,0.0,83.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:42:23,40.66548,-74.14424,0.0,181.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:45:21,40.66548,-74.14424,0.0,164.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:48:22,40.66548,-74.14424,0.0,59.5,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:51:16,40.66548,-74.14424,0.0,147.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:54:22,40.66548,-74.14424,0.0,144.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 11:57:21,40.66548,-74.14424,0.0,272.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:00:16,40.66548,-74.14424,0.0,115.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:03:23,40.66548,-74.14424,0.0,354.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:06:21,40.66548,-74.14424,0.0,96.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:09:22,40.66548,-74.14425,0.0,205.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:12:20,40.66548,-74.14425,0.0,153.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:15:22,40.66548,-74.14425,0.0,166.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:18:16,40.66548,-74.14425,0.0,209.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:21:16,40.66548,-74.14425,0.0,65.4,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:24:19,40.66548,-74.14424,0.0,107.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:27:18,40.66548,-74.14424,0.0,139.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:30:18,40.66548,-74.14424,0.0,296.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:33:16,40.66548,-74.14424,0.0,146.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:36:16,40.66548,-74.14424,0.0,55.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:39:16,40.66548,-74.14424,0.0,209.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:42:16,40.66549000000001,-74.14424,0.0,32.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:45:17,40.66549000000001,-74.14424,0.0,171.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:48:16,40.66549000000001,-74.14424,0.0,335.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:51:17,40.66549000000001,-74.14424,0.0,80.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:54:16,40.6655,-74.14424,0.0,41.8,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 12:57:21,40.6655,-74.14424,0.0,64.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:00:21,40.6655,-74.14424,0.0,97.9,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:03:17,40.6655,-74.14424,0.0,300.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:06:16,40.6655,-74.14423000000002,0.0,303.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:09:17,40.6655,-74.14423000000002,0.0,123.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:12:17,40.6655,-74.14423000000002,0.0,114.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:15:16,40.6655,-74.14423000000002,0.0,142.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:18:17,40.6655,-74.14423000000002,0.0,190.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:21:16,40.66549000000001,-74.14423000000002,0.0,343.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:24:16,40.66549000000001,-74.14423000000002,0.0,274.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:27:17,40.66549000000001,-74.14423000000002,0.0,179.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:30:21,40.66549000000001,-74.14423000000002,0.0,0.1,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:33:21,40.66549000000001,-74.14423000000002,0.0,191.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:36:22,40.66549000000001,-74.14423000000002,0.0,215.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:39:16,40.66549000000001,-74.14423000000002,0.0,45.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:42:23,40.66549000000001,-74.14423000000002,0.0,25.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:45:19,40.66549000000001,-74.14423000000002,0.0,267.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:48:17,40.6655,-74.14423000000002,0.0,153.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:51:17,40.66549000000001,-74.14423000000002,0.0,328.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:54:17,40.66549000000001,-74.14423000000002,0.0,249.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 13:57:19,40.66549000000001,-74.14423000000002,0.0,228.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:00:17,40.66549000000001,-74.14423000000002,0.0,6.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:03:17,40.66548,-74.14423000000002,0.0,233.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:09:18,40.66549000000001,-74.14423000000002,0.0,164.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:12:17,40.66549000000001,-74.14423000000002,0.0,231.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:15:19,40.66549000000001,-74.14423000000002,0.0,147.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:18:17,40.66549000000001,-74.14423000000002,0.0,313.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:21:17,40.66549000000001,-74.14423000000002,0.0,167.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:24:18,40.66549000000001,-74.14423000000002,0.0,19.6,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:30:22,40.66549000000001,-74.14421999999998,0.0,100.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:33:19,40.66549000000001,-74.14421999999998,0.0,295.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:36:17,40.66549000000001,-74.14423000000002,0.0,176.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:39:17,40.66549000000001,-74.14423000000002,0.0,66.4,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:42:17,40.66549000000001,-74.14423000000002,0.0,41.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:45:19,40.66549000000001,-74.14423000000002,0.0,87.3,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:48:21,40.66549000000001,-74.14423000000002,0.0,320.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:54:17,40.66549000000001,-74.14421999999998,0.0,339.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 14:57:17,40.66549000000001,-74.14421999999998,0.0,101.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:00:18,40.66549000000001,-74.14421999999998,0.0,253.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:03:18,40.66549000000001,-74.14421999999998,0.0,121.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:06:19,40.66549000000001,-74.14421999999998,0.0,205.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:09:19,40.66549000000001,-74.14423000000002,0.0,229.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:12:17,40.66549000000001,-74.14423000000002,0.0,74.8,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:15:21,40.66548,-74.14421999999998,0.0,140.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:18:22,40.66549000000001,-74.14421999999998,0.0,209.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:21:18,40.66548,-74.14421999999998,0.0,324.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:24:17,40.66548,-74.14423000000002,0.0,132.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:27:18,40.66548,-74.14421999999998,0.0,168.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:30:20,40.66548,-74.14421999999998,0.0,66.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:33:22,40.66548,-74.14421999999998,0.0,23.7,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:36:19,40.66548,-74.14421999999998,0.0,99.7,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:39:18,40.66548,-74.14421999999998,0.0,332.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:42:17,40.66548,-74.14421999999998,0.0,164.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:45:17,40.66548,-74.14423000000002,0.0,57.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:48:18,40.66548,-74.14421999999998,0.0,220.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:51:19,40.66548,-74.14421999999998,0.0,61.2,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:54:23,40.66548,-74.14421999999998,0.0,354.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 15:57:20,40.66548,-74.14423000000002,0.0,168.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:00:18,40.66548,-74.14423000000002,0.0,247.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:03:21,40.66548,-74.14423000000002,0.0,232.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:06:18,40.66548,-74.14423000000002,0.0,290.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:09:21,40.66548,-74.14421999999998,0.0,107.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:12:20,40.66548,-74.14421999999998,0.0,355.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:15:17,40.66548,-74.14421999999998,0.0,118.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:18:22,40.66548,-74.14421999999998,0.0,133.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
219033000,2021-11-10 16:21:19,40.66548,-74.14421999999998,0.0,311.0,27,MAERSK EDINBURGH,IMO9456757,OXLT2,70,5,366.0,48.0,11.7,74,A
