MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636018660,2021-11-12 20:20:09,40.64295,-74.18727,0.0,350.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:23:12,40.64301,-74.18741999999997,0.0,348.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:26:12,40.64295,-74.18728,0.0,25.8,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:29:12,40.64297,-74.18733,0.0,25.8,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:32:10,40.64294,-74.18735,0.0,25.8,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:35:13,40.6429,-74.18731,0.0,25.8,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:38:12,40.64299000000001,-74.18735,0.0,278.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:41:12,40.64291,-74.18726,0.0,278.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:44:10,40.64293,-74.18731,0.0,278.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:47:10,40.64295,-74.18733,0.0,249.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:50:10,40.64294,-74.18735,0.0,228.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:53:12,40.64297,-74.18733,0.0,228.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:56:10,40.64293,-74.18733,0.0,228.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 20:59:10,40.64296,-74.1873,0.0,228.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:02:12,40.64299000000001,-74.18731,0.0,228.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:05:12,40.64294,-74.18728,0.0,228.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:08:11,40.64293,-74.18729,0.0,185.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:11:13,40.64301,-74.18737,0.0,143.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:14:10,40.64292,-74.18729,0.1,223.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:17:10,40.64309,-74.1875,0.1,287.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:20:13,40.64299000000001,-74.18735,0.0,168.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:23:09,40.64303,-74.18733,0.0,282.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:26:13,40.64289,-74.18738,0.0,271.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:29:11,40.643,-74.1874,0.2,153.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:32:10,40.64312,-74.18741,0.1,178.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:38:09,40.64295,-74.18735,0.0,256.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:41:11,40.64295,-74.18736,0.0,253.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:44:11,40.64298,-74.18734,0.0,198.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,14.2,70,A
636018660,2021-11-12 21:47:10,40.64292,-74.18729,0.1,241.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 21:50:11,40.64292,-74.18733,0.1,208.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 21:53:09,40.64293,-74.18733,0.1,210.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 21:56:09,40.643,-74.18736,0.0,173.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 21:59:10,40.643,-74.18733,0.0,245.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:02:12,40.64299000000001,-74.18729,0.0,240.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:05:09,40.64328,-74.18734,0.0,216.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:08:12,40.64307,-74.18743,0.0,216.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:11:10,40.64302,-74.18738,0.0,207.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:14:12,40.64299000000001,-74.18735,0.0,207.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:17:12,40.64296,-74.18731,0.0,207.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:20:10,40.64293,-74.18737,0.0,207.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:23:09,40.64294,-74.18733,0.0,7.2,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:26:10,40.64294,-74.18737,0.0,7.2,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:29:12,40.64298,-74.18741999999997,0.0,7.2,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:32:13,40.64296,-74.18738,0.0,7.2,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:35:13,40.64293,-74.18733,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:38:12,40.64295,-74.18734,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:41:12,40.64299000000001,-74.18734,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:44:12,40.64296,-74.18736,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:47:12,40.64296,-74.18732,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:50:13,40.64293,-74.18732,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:53:13,40.64296,-74.18735,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:56:10,40.6429,-74.18736,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 22:59:11,40.64296,-74.1874,0.0,326.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:02:09,40.64295,-74.1873,0.0,251.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:05:12,40.64296,-74.18734,0.0,251.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:08:11,40.64313,-74.18739000000002,0.0,200.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:11:12,40.64296,-74.18729,0.0,253.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:14:12,40.64294,-74.18735,0.0,247.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:17:09,40.64296,-74.18739000000002,0.0,251.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:20:12,40.64292,-74.18737,0.0,249.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:23:10,40.64293,-74.18739000000002,0.1,241.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:26:12,40.64293,-74.1873,0.1,236.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:29:09,40.64296,-74.18729,0.0,240.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:32:11,40.64297,-74.18733,0.0,230.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:35:09,40.64297,-74.18738,0.0,230.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:38:09,40.64294,-74.18732,0.0,230.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:41:13,40.64294,-74.18734,0.0,245.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:44:11,40.64303,-74.1874,0.0,254.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:47:12,40.64292,-74.1874,0.0,254.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:50:09,40.64298,-74.18736,0.0,223.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:53:11,40.64293,-74.18731,0.1,210.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:56:10,40.643,-74.1873,0.1,221.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-12 23:59:11,40.64294,-74.18733,0.1,218.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:02:10,40.64299000000001,-74.18758000000003,0.0,201.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:05:09,40.64297,-74.18733,0.0,200.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:08:12,40.64288,-74.18735,0.0,196.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:11:11,40.64291,-74.18729,0.0,196.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:14:10,40.64292,-74.18736,0.0,173.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:17:12,40.6429,-74.18733,0.0,172.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:20:10,40.64294,-74.18738,0.0,172.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:23:10,40.64295,-74.18732,0.0,172.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:26:13,40.64293,-74.18731,0.0,186.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:29:10,40.64298,-74.18727,0.0,261.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:32:09,40.64295,-74.18733,0.1,254.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:35:12,40.64297,-74.18735,0.0,191.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:38:11,40.64299000000001,-74.18738,0.0,292.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:41:12,40.64285,-74.18728,0.0,182.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:44:12,40.6429,-74.1873,0.0,192.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:47:12,40.64304,-74.1874,0.0,171.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:50:12,40.64294,-74.18725,0.0,174.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:53:11,40.64294,-74.18734,0.0,216.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:56:11,40.64299000000001,-74.18734,0.1,168.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 00:59:11,40.64297,-74.18733,0.0,190.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:00:05,40.64295,-74.18731,0.0,182.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:01:15,40.64294,-74.18734,0.0,187.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:02:24,40.64299000000001,-74.18735,0.0,183.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:03:35,40.64295,-74.1873,0.0,189.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:04:44,40.64308,-74.18731,0.0,180.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:05:55,40.64305,-74.18733,0.0,180.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:07:05,40.64293,-74.18735,0.0,205.0,223,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:08:15,40.64307,-74.18739000000002,0.0,305.0,222,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:09:25,40.643,-74.18739000000002,0.3,285.0,224,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:10:34,40.64298,-74.18733,0.3,266.0,226,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:11:44,40.64308,-74.18759,0.0,292.0,225,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:12:45,40.64309,-74.18765,0.1,292.0,223,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:13:55,40.64318,-74.18760999999998,0.5,32.3,223,MSC ANTONIA,IMO9398216,D5QT7,70,5,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:15:05,40.6435,-74.18732,1.4,40.8,224,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:16:14,40.64388,-74.18670999999998,2.0,45.5,224,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:17:26,40.64446,-74.18595,2.5,46.8,225,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:18:35,40.64506,-74.18508,2.9,50.1,229,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:19:44,40.64563,-74.18395,3.1,60.3,238,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:20:55,40.646,-74.18278000000002,2.9,74.3,249,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:22:05,40.64623,-74.18141999999997,3.3,80.6,258,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:23:14,40.64632,-74.17987,3.8,88.1,266,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:24:15,40.64631,-74.17844000000002,4.0,93.0,271,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:25:25,40.64609,-74.17669000000002,4.3,94.8,274,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:26:36,40.64619,-74.17479,4.4,89.4,269,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:27:44,40.64625,-74.17282,4.6,86.5,266,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:28:54,40.64638,-74.17095,4.3,84.4,266,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:30:04,40.64651,-74.16920999999998,4.0,84.5,266,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:31:15,40.64659,-74.16748,4.1,88.7,269,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:32:26,40.64655,-74.16561999999998,4.3,94.0,274,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:33:34,40.64649,-74.16393000000002,4.1,90.7,271,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:34:44,40.64649,-74.16225,3.9,89.3,269,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:35:55,40.64647,-74.16069,3.4,93.0,273,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:37:05,40.64631,-74.15914000000002,3.5,99.8,279,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:38:14,40.64611,-74.15775,3.5,103.1,282,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:39:25,40.64581,-74.15629,3.4,104.3,284,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:40:34,40.64558,-74.15494,3.2,104.7,284,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:41:46,40.64532,-74.15369,3.0,102.1,281,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:42:55,40.64526,-74.15261,2.4,93.5,269,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:44:04,40.64524,-74.15209,1.8,92.8,256,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:45:16,40.64521,-74.15199,1.6,175.7,239,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:46:24,40.64514000000001,-74.15201,1.5,207.7,224,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:47:35,40.64504,-74.15215,1.4,227.3,207,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:48:38,40.64474000000001,-74.15245,1.9,213.7,187,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:49:41,40.64413,-74.15273,2.4,191.6,164,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:50:46,40.64332,-74.15266,2.6,169.4,140,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:51:48,40.64254,-74.15217,2.6,146.5,118,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:52:55,40.64191,-74.15114,3.0,121.5,101,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:54:05,40.64156,-74.14963,3.9,104.3,92,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:55:14,40.64143,-74.14769,4.8,90.7,83,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:56:24,40.6416,-74.14536,5.7,83.9,82,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:57:35,40.64191,-74.1425,6.2,80.8,80,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:58:46,40.64225,-74.14008000000003,6.4,79.4,82,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 01:59:55,40.6426,-74.13718,6.9,80.0,82,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:00:05,40.64266,-74.1368,6.8,79.9,83,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:01:15,40.64298,-74.1338,7.1,84.8,89,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:02:26,40.643,-74.13061,7.4,91.6,91,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:03:34,40.64299000000001,-74.1275,7.4,88.2,84,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:04:45,40.64326,-74.12425,7.5,82.4,78,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:05:55,40.64377,-74.12109,7.5,75.3,70,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:07:05,40.64455,-74.11814,7.5,67.2,66,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:08:14,40.64557,-74.11516999999998,7.6,66.6,70,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:09:15,40.64636,-74.11251,7.7,71.0,78,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:10:25,40.64694,-74.10921,7.7,79.8,86,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:11:34,40.64715,-74.10594,7.7,88.2,92,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:12:45,40.64705,-74.10254,7.9,93.7,94,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:13:55,40.64685,-74.09925,7.8,94.6,86,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:14:56,40.64699,-74.09631,7.5,82.7,73,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:16:05,40.64771,-74.09324000000002,7.4,68.1,63,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:17:06,40.64855,-74.0909,7.5,62.4,63,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:18:15,40.64972,-74.08804,7.5,63.7,74,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:19:26,40.65044,-74.08494,7.6,78.6,86,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:20:35,40.65061,-74.08147,8.0,92.0,96,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:22:05,40.65017,-74.07691,8.5,100.8,106,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:23:06,40.64945,-74.07386,8.9,108.9,108,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:24:15,40.64846,-74.07019,9.1,109.9,108,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:25:25,40.64744,-74.06642,9.4,110.2,116,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
636018660,2021-11-13 02:26:26,40.64615,-74.06345,9.3,125.8,135,MSC ANTONIA,IMO9398216,D5QT7,70,0,304.0,40.0,12.8,70,A
