MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020772,2021-11-25 06:40:37,40.66411,-74.14545,0.0,338.0,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 06:43:37,40.66405,-74.14538,0.0,323.0,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 06:49:38,40.66429,-74.1454,0.0,352.0,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 06:52:37,40.66408,-74.14537,0.0,342.0,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 06:55:37,40.66408,-74.14544000000002,0.0,355.0,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:04:38,40.66407,-74.14545,0.0,354.0,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:07:38,40.6641,-74.14544000000002,0.0,1.8,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:08:48,40.6641,-74.14543,0.0,349.0,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:09:58,40.66408,-74.14543,0.0,346.0,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:11:08,40.66408,-74.14543,0.0,11.6,27,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:12:09,40.66405,-74.14541,0.1,96.9,29,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:13:18,40.66401,-74.1453,0.2,106.0,31,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:14:28,40.66398,-74.14519,0.2,105.0,34,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:15:39,40.66391,-74.14508000000002,0.3,113.0,38,GSL ARCADIA,IMO9214214,5LAQ5,71,5,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:16:48,40.66381,-74.14489,0.6,117.0,41,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:17:58,40.66374,-74.14461,0.7,116.0,44,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:18:59,40.66362,-74.14435999999998,0.8,120.0,45,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:20:08,40.66349,-74.14414000000002,0.4,108.0,51,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:21:18,40.66355,-74.14404,0.5,18.1,69,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:22:22,40.66375,-74.14392,0.7,41.8,92,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:23:28,40.66379000000001,-74.14341999999998,1.1,79.6,111,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:24:32,40.66381,-74.14299,1.1,86.0,132,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:25:39,40.66377,-74.14260999999998,0.9,95.8,153,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:26:49,40.66361,-74.14223,1.3,138.9,173,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:27:59,40.663000000000004,-74.142,1.9,173.7,191,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:29:08,40.66225,-74.1422,2.8,195.0,198,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:30:19,40.66118,-74.14269,3.7,201.9,203,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:31:28,40.65991,-74.14341999999998,4.5,204.6,205,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:32:29,40.65863,-74.14423000000002,5.0,205.9,205,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:33:38,40.65712,-74.14517,5.4,205.8,204,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:35:17,40.65472000000001,-74.14668,5.8,205.3,205,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:36:29,40.6529,-74.14777,5.9,204.2,209,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:37:38,40.65119,-74.14901,5.9,213.0,216,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:38:39,40.64984000000001,-74.15035999999998,5.7,217.9,206,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:39:48,40.64834000000001,-74.15149,5.3,203.8,183,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:40:49,40.64697,-74.15182,4.8,183.9,164,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:41:58,40.64525,-74.15141,4.9,163.4,144,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:43:08,40.64381,-74.15014000000002,5.4,142.3,127,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:44:18,40.6428,-74.14841,5.7,123.8,110,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:45:29,40.64211,-74.14615,5.8,103.8,91,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:46:38,40.64199,-74.14365,6.0,89.5,81,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:47:49,40.64236,-74.14095999999998,6.4,79.2,79,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:48:59,40.64276,-74.13817,6.8,76.7,81,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:50:08,40.64317,-74.13514,7.1,83.8,93,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:51:18,40.64307,-74.13221,7.3,94.3,95,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:52:29,40.64286,-74.12908,7.4,92.3,85,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:53:37,40.64299000000001,-74.12597,7.5,83.1,76,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:54:49,40.64351,-74.12275,7.5,74.3,69,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:55:59,40.64434,-74.11971,7.6,68.1,68,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:57:08,40.64527,-74.1167,7.8,67.6,68,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:58:19,40.6463,-74.11355999999998,7.9,68.2,76,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 07:59:28,40.64699,-74.11039,7.8,76.8,86,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:00:08,40.6474,-74.10793000000002,7.8,83.3,91,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:01:09,40.64719,-74.10554,7.8,91.7,93,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:02:19,40.64704,-74.10218,7.9,92.9,93,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:03:28,40.64691,-74.09879000000002,8.0,92.6,86,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:04:38,40.64703,-74.09543000000002,7.8,82.2,72,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:05:49,40.6479,-74.09185,7.7,68.4,62,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:06:57,40.64911,-74.08888,8.3,62.0,65,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:07:58,40.65006,-74.08631,8.9,66.1,75,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:09:09,40.65086,-74.08232,9.8,79.8,86,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:10:18,40.6509,-74.07781999999997,11.3,94.0,101,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:11:28,40.64972,-74.07228,12.3,110.5,111,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:12:38,40.64795,-74.06726,13.1,115.5,118,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:13:39,40.64579000000001,-74.06315,13.5,127.4,133,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:14:48,40.64281,-74.05984000000002,13.8,143.6,147,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:15:49,40.63938,-74.05739,13.9,155.0,157,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:16:58,40.63514,-74.05565,14.1,166.4,164,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:18:04,40.63076,-74.05424000000002,15.0,166.3,165,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:19:10,40.62612,-74.05284,15.7,166.5,165,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:20:17,40.62134,-74.05133000000002,16.2,166.1,165,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:21:22,40.61639,-74.04973000000003,16.9,165.8,165,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:22:29,40.61112,-74.04794,17.5,165.2,164,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:23:34,40.60616,-74.04602,17.5,162.8,163,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:24:41,40.60085,-74.04387,17.4,162.6,163,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:25:46,40.59583,-74.04196999999998,17.1,163.3,163,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:26:52,40.59086,-74.04003,17.0,163.4,164,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:27:59,40.58567,-74.03824,17.3,166.1,165,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:29:04,40.58061,-74.03657,17.2,166.3,165,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
636020772,2021-11-25 08:30:11,40.57542,-74.03486,16.9,166.5,165,GSL ARCADIA,IMO9214214,5LAQ5,71,0,277.0,40.0,10.5,71,A
