MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
357961000,2021-11-22 08:01:38,40.69097,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:04:38,40.69097,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:07:38,40.69095,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:10:38,40.69095,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:13:38,40.69097,-74.13486999999998,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:16:38,40.69095,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:19:38,40.69095,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:22:38,40.69095,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:25:38,40.69095,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:28:38,40.69095,-74.13486999999998,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:31:38,40.69095,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:34:38,40.69097,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:37:38,40.69095,-74.13488000000002,0.0,336.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:40:38,40.69098,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:43:38,40.69097,-74.1349,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:46:38,40.69098,-74.1349,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:49:38,40.69098,-74.1349,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:52:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:55:38,40.691,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 08:58:38,40.691,-74.1349,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:01:38,40.69095,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:04:38,40.69095,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:07:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:10:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:13:38,40.691,-74.13492,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:16:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:19:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:22:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:25:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:28:38,40.69095,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:31:38,40.69095,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:34:38,40.69095,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:37:38,40.69093,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:40:38,40.69093,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:43:38,40.69093,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:46:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:49:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:52:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:55:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 09:58:38,40.69093,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:01:38,40.69093,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:04:38,40.69093,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:07:38,40.69093,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:10:38,40.69093,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:13:38,40.69093,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:16:38,40.69093,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:19:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:22:38,40.69093,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:25:38,40.69095,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:28:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:31:38,40.69095,-74.1349,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:34:38,40.69095,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:37:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:40:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:43:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:46:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:49:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:52:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:55:38,40.69097,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 10:58:38,40.69097,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:01:38,40.69098,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:04:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:07:38,40.69097,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:10:38,40.69095,-74.13486999999998,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:13:38,40.69105,-74.13498,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:16:38,40.69097,-74.1349,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:19:38,40.691,-74.13488000000002,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:22:38,40.69097,-74.13493000000003,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:25:38,40.69098,-74.1349,0.0,73.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:28:38,40.69097,-74.13485,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:31:38,40.69097,-74.13486999999998,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:34:38,40.69098,-74.13486999999998,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:37:38,40.691,-74.13492,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:40:38,40.69097,-74.13492,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:43:38,40.69097,-74.13492,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:46:38,40.69098,-74.13492,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:49:38,40.69097,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:52:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:55:38,40.69098,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 11:58:38,40.69097,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:01:38,40.69097,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:04:38,40.69097,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:07:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:10:38,40.69097,-74.13492,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:13:38,40.69098,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:16:38,40.691,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:19:38,40.69098,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:22:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:25:38,40.69098,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:28:38,40.69098,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:31:38,40.691,-74.13492,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:34:38,40.69098,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:37:38,40.691,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:40:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:43:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:46:38,40.69098,-74.1349,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:49:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:52:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:55:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 12:58:38,40.69097,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:01:38,40.69097,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:04:38,40.69098,-74.13488000000002,0.0,287.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:10:38,40.69093,-74.13488000000002,0.0,358.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:13:38,40.691,-74.1349,0.0,358.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:16:38,40.69095,-74.13488000000002,0.0,358.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:22:38,40.69098,-74.1349,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:25:38,40.69102,-74.1349,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:28:38,40.69097,-74.1349,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:31:38,40.6909,-74.13488000000002,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:34:38,40.69102,-74.1349,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:37:38,40.69103,-74.13492,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:40:38,40.691,-74.13493000000003,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:43:38,40.69098,-74.13488000000002,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:46:38,40.69098,-74.13488000000002,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:49:38,40.69097,-74.13488000000002,0.0,98.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:52:38,40.69105,-74.13492,0.0,352.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:55:38,40.691,-74.13492,0.0,352.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 13:58:38,40.69103,-74.1349,0.0,352.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:04:38,40.69102,-74.13488000000002,0.0,352.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:07:38,40.691,-74.13486999999998,0.0,352.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:10:38,40.69098,-74.13485,0.0,352.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:13:38,40.69097,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:16:38,40.69098,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:19:38,40.69098,-74.1349,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:22:38,40.69095,-74.13488000000002,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:25:38,40.69098,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:28:38,40.69098,-74.13488000000002,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:31:38,40.69095,-74.13488000000002,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:34:38,40.69098,-74.13488000000002,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:37:38,40.691,-74.13488000000002,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:40:38,40.69097,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:43:38,40.69098,-74.1349,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:46:38,40.69102,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:49:38,40.69098,-74.13492,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:55:38,40.69097,-74.1349,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 14:58:38,40.69097,-74.1349,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:01:38,40.69097,-74.1349,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:04:38,40.69097,-74.1349,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:07:38,40.69098,-74.13488000000002,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:10:38,40.69097,-74.13488000000002,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:13:38,40.69098,-74.13488000000002,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:16:38,40.69098,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:22:38,40.69098,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:25:38,40.69097,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:28:38,40.69098,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:31:38,40.69098,-74.13486999999998,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:34:38,40.69098,-74.13485,0.0,10.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:37:38,40.691,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:40:38,40.69098,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:43:38,40.69098,-74.13485,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:46:38,40.69097,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:49:38,40.691,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:52:38,40.69098,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:55:38,40.69102,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 15:58:38,40.69098,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:01:38,40.69098,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:04:38,40.69098,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:07:38,40.69097,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:10:38,40.69098,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:13:38,40.69105,-74.13493000000003,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:16:38,40.69102,-74.13492,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:19:38,40.691,-74.13492,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:22:38,40.69097,-74.1349,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:25:38,40.69097,-74.13488000000002,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:28:38,40.69098,-74.1349,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:31:38,40.691,-74.13492,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
357961000,2021-11-22 16:34:38,40.69095,-74.13486999999998,0.0,142.0,322,BRAVERY ACE,IMO9207120,3FYP9,70,5,189.0,32.0,9.6,70,A
