MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220594000,2021-11-30 05:14:06,40.66063,-74.14773000000002,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:17:06,40.66064,-74.14773000000002,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:20:05,40.66063,-74.14773000000002,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:23:06,40.66063,-74.14773000000002,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:26:05,40.66063,-74.14773000000002,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:29:05,40.66063,-74.14773000000002,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:32:06,40.66063,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:35:05,40.66063,-74.14773000000002,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:38:07,40.66064,-74.14773000000002,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:41:06,40.66063,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:44:06,40.66063,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:47:06,40.66063,-74.14773000000002,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:50:06,40.66063,-74.14773000000002,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:53:06,40.66064,-74.14773000000002,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:56:06,40.66063,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 05:59:06,40.66064,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:02:06,40.66064,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:05:05,40.66064,-74.14773000000002,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:08:05,40.66064,-74.14773000000002,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:11:05,40.66064,-74.14773000000002,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:14:05,40.66064,-74.14773000000002,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:17:06,40.66064,-74.14773000000002,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:20:07,40.66064,-74.14773000000002,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:23:05,40.66064,-74.14773000000002,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:26:06,40.66064,-74.14773000000002,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:29:05,40.66065,-74.14773000000002,0.0,28.1,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:32:05,40.66065,-74.14774,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:35:06,40.66065,-74.14774,0.0,28.7,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:38:07,40.66065,-74.14774,0.0,29.0,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:41:06,40.66065,-74.14774,0.0,29.3,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:44:07,40.66065,-74.14774,0.0,29.5,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:47:07,40.66066,-74.14775,0.0,29.6,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:50:06,40.66066,-74.14775,0.0,29.6,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:53:05,40.66066,-74.14774,0.0,29.6,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:56:05,40.66066,-74.14774,0.0,29.5,30,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 06:59:06,40.66065,-74.14774,0.0,29.2,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:02:06,40.66065,-74.14774,0.0,28.9,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:05:06,40.66066,-74.14774,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:08:05,40.66066,-74.14774,0.0,28.3,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:11:07,40.66066,-74.14774,0.0,28.0,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:14:07,40.66066,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:17:06,40.66066,-74.14774,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:20:06,40.66066,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:23:06,40.66066,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:26:06,40.66066,-74.14774,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:29:06,40.66065,-74.14773000000002,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:32:06,40.66065,-74.14773000000002,0.0,26.5,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:35:05,40.66065,-74.14771999999998,0.0,26.2,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:38:05,40.66066,-74.14771999999998,0.0,25.9,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:41:05,40.66066,-74.14771999999998,0.0,25.8,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:44:06,40.66065,-74.14771999999998,0.0,25.7,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:47:06,40.66065,-74.14771999999998,0.0,25.6,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:50:07,40.66065,-74.14771999999998,0.0,25.5,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:53:06,40.66065,-74.14771999999998,0.0,25.5,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:56:06,40.66065,-74.14771999999998,0.0,25.7,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 07:59:06,40.66065,-74.14771999999998,0.0,25.9,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:02:06,40.66065,-74.14773000000002,0.0,26.2,26,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:05:06,40.66065,-74.14771999999998,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:08:05,40.66065,-74.14771999999998,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:11:07,40.66065,-74.14771999999998,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:14:06,40.66065,-74.14771999999998,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:17:06,40.66065,-74.14771999999998,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:20:06,40.66065,-74.14771999999998,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:23:06,40.66065,-74.14771999999998,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:26:06,40.66065,-74.14771999999998,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:29:06,40.66065,-74.14771999999998,0.0,27.8,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:32:06,40.66065,-74.14771999999998,0.0,27.9,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:35:06,40.66065,-74.14773000000002,0.0,28.1,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:38:05,40.66065,-74.14773000000002,0.0,28.2,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:41:06,40.66065,-74.14773000000002,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:44:05,40.66065,-74.14773000000002,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:47:06,40.66065,-74.14773000000002,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:50:06,40.66064,-74.14773000000002,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:53:06,40.66064,-74.14773000000002,0.0,28.7,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:56:06,40.66065,-74.14773000000002,0.0,28.8,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 08:59:05,40.66064,-74.14773000000002,0.0,28.7,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:02:05,40.66065,-74.14773000000002,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:05:06,40.66064,-74.14773000000002,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:08:05,40.66065,-74.14773000000002,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:11:05,40.66064,-74.14773000000002,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:14:06,40.66065,-74.14773000000002,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:17:05,40.66065,-74.14774,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:20:06,40.66064,-74.14774,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:23:07,40.66065,-74.14774,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:26:05,40.66065,-74.14774,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:29:06,40.66065,-74.14774,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:32:06,40.66065,-74.14774,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:35:06,40.66065,-74.14774,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:38:05,40.66064,-74.14773000000002,0.0,28.2,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:41:06,40.66066,-74.14774,0.0,28.2,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:44:06,40.66065,-74.14774,0.0,28.1,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:47:06,40.66065,-74.14774,0.0,28.0,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:50:06,40.66065,-74.14774,0.0,28.0,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:53:07,40.66065,-74.14775,0.0,28.0,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:56:06,40.66065,-74.14774,0.0,28.1,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 09:59:07,40.66065,-74.14774,0.0,28.1,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:02:06,40.66065,-74.14775,0.0,28.2,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:05:07,40.66066,-74.14775,0.0,28.3,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:08:06,40.66066,-74.14775,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:11:07,40.66066,-74.14774,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:14:06,40.66066,-74.14775,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:17:06,40.66066,-74.14775,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:20:06,40.66065,-74.14775,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:23:06,40.66065,-74.14775,0.0,28.6,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:26:06,40.66066,-74.14775,0.0,28.5,29,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:29:05,40.66066,-74.14775,0.0,28.4,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:32:06,40.66066,-74.14775,0.0,28.3,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:35:06,40.66065,-74.14775,0.0,28.2,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:38:06,40.66065,-74.14775,0.0,28.0,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:41:05,40.66065,-74.14775,0.0,27.9,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:44:05,40.66065,-74.14775,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:47:05,40.66065,-74.14775,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:50:05,40.66065,-74.14775,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:53:06,40.66065,-74.14775,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:56:06,40.66065,-74.14774,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 10:59:07,40.66065,-74.14774,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:02:06,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:05:06,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:08:05,40.66065,-74.14774,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:11:06,40.66065,-74.14774,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:14:06,40.66065,-74.14774,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:17:06,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:20:06,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:23:05,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:26:07,40.66062,-74.14779,0.1,188.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:29:06,40.66065,-74.14774,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:32:06,40.66065,-74.14774,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:35:05,40.66065,-74.14775,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:38:06,40.66065,-74.14775,0.0,27.2,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:41:06,40.66065,-74.14775,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:44:05,40.66065,-74.14775,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:47:06,40.66065,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:50:05,40.66065,-74.14775,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:53:06,40.66065,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:56:05,40.66065,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 11:59:06,40.66065,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:02:05,40.66065,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:05:05,40.66065,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:08:05,40.66065,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:11:05,40.66065,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:14:06,40.66065,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:17:06,40.66065,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:20:05,40.66065,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:23:06,40.66065,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:26:07,40.66065,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:29:05,40.66065,-74.14774,0.0,27.7,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:32:06,40.66065,-74.14774,0.0,27.6,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:35:06,40.66065,-74.14774,0.0,27.5,28,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:38:06,40.66065,-74.14774,0.0,27.4,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:41:07,40.66065,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:44:06,40.66065,-74.14774,0.0,27.3,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:47:06,40.66065,-74.14774,0.0,27.1,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:50:05,40.66065,-74.14774,0.0,27.0,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:53:06,40.66065,-74.14774,0.0,26.9,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:56:05,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 12:59:07,40.66065,-74.14774,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:02:06,40.66065,-74.14773000000002,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:05:06,40.66065,-74.14773000000002,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:08:06,40.66065,-74.14773000000002,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:11:07,40.66065,-74.14773000000002,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:14:06,40.66065,-74.14773000000002,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:17:05,40.66065,-74.14773000000002,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:20:06,40.66065,-74.14773000000002,0.0,26.6,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:23:05,40.66064,-74.14773000000002,0.0,26.7,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:26:06,40.66064,-74.14773000000002,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:29:06,40.66064,-74.14773000000002,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
220594000,2021-11-30 13:32:06,40.66064,-74.14773000000002,0.0,26.8,27,GUNDE MAERSK,IMO9359014,OUIY2,70,5,366.0,42.0,15.5,71,A
