MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
249888000,2021-11-07 23:42:24,40.6607,-74.14780999999998,0.0,217.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-07 23:45:25,40.66072,-74.14780999999998,0.0,168.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-07 23:48:26,40.66072,-74.1478,0.0,94.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-07 23:51:25,40.66072,-74.1478,0.0,185.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-07 23:54:25,40.66071,-74.14778000000003,0.0,153.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-07 23:57:26,40.66071,-74.14779,0.0,160.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:00:25,40.66071,-74.14779,0.0,134.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:03:25,40.66071,-74.14779,0.0,72.3,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:06:25,40.66071,-74.14779,0.0,182.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:09:26,40.66071,-74.1478,0.0,330.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:12:25,40.6607,-74.14778000000003,0.0,49.4,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:15:24,40.66072,-74.14779,0.0,293.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:18:25,40.66071,-74.1478,0.0,219.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:21:26,40.66071,-74.1478,0.0,240.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:24:26,40.66072,-74.14779,0.0,272.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:27:25,40.6607,-74.14779,0.0,310.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:30:25,40.6607,-74.14779,0.0,0.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:33:26,40.6607,-74.14778000000003,0.0,270.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:36:25,40.6607,-74.14778000000003,0.0,209.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:39:24,40.6607,-74.14779,0.0,308.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:42:26,40.66069,-74.14779,0.0,261.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:48:25,40.6607,-74.14779,0.0,316.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:51:25,40.66072,-74.14778000000003,0.0,320.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:54:26,40.6607,-74.14779,0.0,321.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 00:57:26,40.66071,-74.1478,0.0,313.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:00:25,40.6607,-74.14779,0.0,358.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:03:26,40.6607,-74.14779,0.0,263.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:06:26,40.66069,-74.14779,0.0,245.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:09:26,40.66069,-74.14779,0.0,272.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:12:25,40.66072,-74.14779,0.0,259.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:18:25,40.66071,-74.14778000000003,0.0,305.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:21:25,40.66069,-74.14778000000003,0.0,21.8,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:24:25,40.66073,-74.14779,0.0,334.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:30:25,40.66069,-74.14777,0.0,214.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:33:25,40.66073,-74.14779,0.0,23.1,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:36:26,40.66071,-74.14778000000003,0.0,171.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:42:24,40.66069,-74.14777,0.0,167.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:45:26,40.66071,-74.14782,0.0,316.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:48:26,40.66071,-74.14780999999998,0.0,311.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:51:26,40.66071,-74.1478,0.0,327.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:54:26,40.66067,-74.14780999999998,0.0,339.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 01:57:24,40.66067,-74.14780999999998,0.0,28.7,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:00:25,40.66068,-74.14777,0.0,148.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:03:26,40.66071,-74.1478,0.0,177.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:06:25,40.66071,-74.14780999999998,0.0,89.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:09:25,40.66065,-74.14780999999998,0.0,273.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:15:25,40.6607,-74.1478,0.0,339.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:18:26,40.66074,-74.14779,0.0,335.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:21:26,40.66071,-74.14779,0.0,115.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:24:26,40.66069,-74.14779,0.0,112.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:27:25,40.66067,-74.14779,0.0,149.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:30:26,40.66068,-74.14778000000003,0.0,59.3,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:33:24,40.66069,-74.14777,0.0,75.4,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:36:25,40.6607,-74.14778000000003,0.0,68.3,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:39:25,40.66069,-74.14778000000003,0.0,187.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:42:25,40.6607,-74.1478,0.0,294.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:45:25,40.6607,-74.14779,0.0,265.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:48:24,40.6607,-74.14778000000003,0.0,159.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:51:25,40.6607,-74.14778000000003,0.0,294.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:54:26,40.66069,-74.14779,0.0,299.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 02:57:25,40.66069,-74.1478,0.0,317.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:00:26,40.6607,-74.14779,0.0,240.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:03:26,40.66069,-74.14779,0.0,123.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:06:25,40.66072,-74.1478,0.0,150.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:09:25,40.66069,-74.14777,0.0,198.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:12:25,40.66069,-74.14779,0.0,117.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:15:26,40.66072,-74.1478,0.0,84.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:18:25,40.66069,-74.14779,0.0,351.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:21:24,40.66069,-74.14779,0.0,279.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:24:25,40.66071,-74.1478,0.0,152.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:30:26,40.66071,-74.14782,0.0,169.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:33:26,40.6607,-74.14778000000003,0.0,128.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:36:26,40.6607,-74.14778000000003,0.0,157.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:39:24,40.6607,-74.14779,0.0,142.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:42:25,40.6607,-74.14779,0.0,211.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:45:25,40.66071,-74.14778000000003,0.0,153.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:48:25,40.66071,-74.14779,0.0,136.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:54:24,40.66071,-74.14779,0.0,163.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 03:57:25,40.66071,-74.14779,0.0,125.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:00:26,40.66071,-74.14779,0.0,105.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:03:25,40.66071,-74.14779,0.0,164.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:06:25,40.66071,-74.14779,0.0,153.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:09:25,40.66071,-74.14778000000003,0.0,74.4,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:12:26,40.6607,-74.14779,0.0,95.9,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:15:25,40.6607,-74.14779,0.0,154.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:18:25,40.66069,-74.14779,0.0,206.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:21:24,40.6607,-74.14778000000003,0.0,218.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:24:25,40.66069,-74.14779,0.0,209.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:27:25,40.66069,-74.1478,0.0,277.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:30:25,40.66073,-74.14779,0.0,267.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:33:26,40.66069,-74.1478,0.0,183.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:36:26,40.66072,-74.14778000000003,0.0,191.0,27,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:39:26,40.66069,-74.14779,0.0,147.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:42:26,40.66069,-74.14779,0.0,101.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:45:25,40.66071,-74.14778000000003,0.0,148.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:48:26,40.6607,-74.14778000000003,0.0,198.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:51:25,40.66069,-74.14778000000003,0.0,137.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:54:26,40.6607,-74.14777,0.0,73.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 04:57:24,40.66072,-74.14778000000003,0.0,17.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:00:24,40.66072,-74.14778000000003,0.0,35.7,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:03:25,40.66072,-74.14778000000003,0.0,85.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:06:24,40.66071,-74.14778000000003,0.0,26.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:09:25,40.6607,-74.14778000000003,0.0,23.9,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:12:25,40.6607,-74.14778000000003,0.0,186.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:15:25,40.6607,-74.14778000000003,0.0,141.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:18:24,40.66069,-74.14779,0.0,129.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:21:25,40.66071,-74.14777,0.0,331.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:24:24,40.6607,-74.14779,0.0,17.6,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:27:24,40.66068,-74.14780999999998,0.0,15.4,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:30:25,40.66069,-74.14779,0.0,172.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:33:26,40.66069,-74.14780999999998,0.0,255.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:39:25,40.66069,-74.14778000000003,0.0,54.7,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:42:25,40.66068,-74.14778000000003,0.0,80.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:45:25,40.66068,-74.14779,0.0,77.4,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:48:24,40.66069,-74.14779,0.0,353.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:51:26,40.66071,-74.14778000000003,0.0,11.5,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:54:26,40.6607,-74.14778000000003,0.0,128.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 05:57:25,40.6607,-74.14778000000003,0.0,193.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:00:25,40.66071,-74.14778000000003,0.0,171.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:03:26,40.66069,-74.1478,0.0,125.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:06:25,40.66069,-74.1478,0.0,140.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:09:26,40.6607,-74.14778000000003,0.0,106.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:12:25,40.66071,-74.14779,0.0,129.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:15:26,40.66069,-74.14778000000003,0.0,122.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:18:26,40.66069,-74.14780999999998,0.0,98.7,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:21:24,40.66069,-74.1478,0.0,123.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:24:25,40.66068,-74.14784,0.0,130.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:27:25,40.66071,-74.14778000000003,0.0,121.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:30:26,40.6607,-74.14777,0.0,178.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:33:24,40.6607,-74.14779,0.0,207.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:36:25,40.6607,-74.14778000000003,0.0,172.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:39:25,40.6607,-74.14778000000003,0.0,147.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:42:26,40.6607,-74.14778000000003,0.0,261.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:45:24,40.6607,-74.14778000000003,0.0,293.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:48:25,40.66071,-74.14778000000003,0.0,324.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:51:26,40.6607,-74.14778000000003,0.0,288.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:54:26,40.6607,-74.1478,0.0,249.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 06:57:24,40.6607,-74.1478,0.0,250.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:00:25,40.66071,-74.1478,0.0,170.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:03:26,40.6607,-74.14778000000003,0.0,168.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:06:25,40.6607,-74.14778000000003,0.0,179.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:12:25,40.6607,-74.14778000000003,0.0,291.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:15:24,40.6607,-74.14778000000003,0.0,230.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:18:25,40.6607,-74.14778000000003,0.0,249.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:21:25,40.6607,-74.14777,0.0,190.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:24:26,40.6607,-74.14777,0.0,169.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:27:26,40.66069,-74.14777,0.0,224.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:30:25,40.66069,-74.14777,0.0,327.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:33:24,40.66072,-74.1478,0.0,300.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:36:25,40.6607,-74.14778000000003,0.0,244.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:39:26,40.6607,-74.14777,0.0,315.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:42:25,40.66072,-74.1478,0.0,293.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:45:25,40.6607,-74.14778000000003,0.0,321.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:48:24,40.66072,-74.1478,0.0,273.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:51:25,40.66071,-74.14778000000003,0.0,57.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:54:25,40.66073,-74.1478,0.0,42.1,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 07:57:24,40.66071,-74.1478,0.0,314.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:00:25,40.66073,-74.1478,0.0,274.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:03:25,40.66071,-74.14778000000003,0.0,302.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:06:25,40.66072,-74.14778000000003,0.0,56.8,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:09:26,40.66071,-74.14778000000003,0.0,309.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:12:26,40.66071,-74.14778000000003,0.0,286.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:15:26,40.66073,-74.1478,0.0,192.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:18:24,40.66073,-74.14779,0.0,291.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:21:25,40.66071,-74.14778000000003,0.0,286.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:24:26,40.66074,-74.14779,0.0,282.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:27:26,40.66073,-74.14779,0.0,288.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:30:26,40.66074,-74.14779,0.0,299.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
249888000,2021-11-08 08:33:26,40.66071,-74.14778000000003,0.0,250.0,28,CMA CGM LEO,IMO9399208,9HA2057,70,5,363.0,45.0,15.5,79,A
