MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020938,2021-11-20 18:37:13,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:38:23,40.66101,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:39:32,40.66103,-74.15323000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:40:43,40.66102,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:41:52,40.66103,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:43:03,40.66102,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:44:13,40.66107,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:45:23,40.66103,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:46:32,40.66105,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:47:43,40.66103,-74.15321,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:48:52,40.66102,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:49:53,40.66103,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:51:02,40.66101,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:52:14,40.66104,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:53:22,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:54:32,40.66105,-74.15321,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:55:43,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:56:44,40.66101,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:57:54,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 18:59:03,40.661,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:00:03,40.66101,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:01:12,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:02:23,40.66098,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:03:24,40.66099000000001,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:04:33,40.66101,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:05:43,40.66098,-74.1531,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:06:54,40.66098,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:08:02,40.66099000000001,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:09:03,40.661,-74.15309,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:10:12,40.66098,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:11:24,40.66099000000001,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:12:34,40.66105,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:13:43,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:14:53,40.66104,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:16:03,40.66105,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:17:13,40.66097,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:18:24,40.661,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:19:33,40.66102,-74.15306,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:20:43,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:21:54,40.66101,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:23:03,40.661,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:24:13,40.66098,-74.15309,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:25:14,40.66099000000001,-74.1531,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:26:23,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:27:33,40.66106,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:28:42,40.66099000000001,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:29:43,40.661,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:30:52,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:31:53,40.66103,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:33:03,40.66103,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:34:14,40.66101,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:35:23,40.66103,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:36:32,40.66101,-74.1531,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:37:34,40.66098,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:38:44,40.66101,-74.15321,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:39:53,40.661,-74.15313,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:41:03,40.66102,-74.15319000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:42:13,40.66101,-74.15315,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:43:22,40.661,-74.15316999999997,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:44:34,40.66098,-74.15315,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:45:43,40.661,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:46:54,40.66101,-74.15315,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:48:03,40.661,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:49:14,40.66103,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:50:22,40.66101,-74.15314000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:51:33,40.66104,-74.15319000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:52:43,40.66102,-74.15313,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:53:44,40.661,-74.15316999999997,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:54:54,40.66102,-74.15314000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:56:03,40.66103,-74.15318,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:57:13,40.66102,-74.15316999999997,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:58:22,40.66101,-74.15313,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 19:59:33,40.66097,-74.15312,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:00:04,40.66099000000001,-74.1531,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:01:12,40.66103,-74.15314000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:02:22,40.66103,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:03:33,40.66103,-74.1532,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:04:42,40.66103,-74.15314000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:05:53,40.66104,-74.15316,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:07:04,40.66101,-74.15313,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:08:13,40.66102,-74.15321,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:09:23,40.66104,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:10:33,40.66098,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:11:42,40.66098,-74.15313,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:12:53,40.66099000000001,-74.1531,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:14:02,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:15:12,40.66102,-74.15314000000002,0.0,347.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:16:22,40.66102,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:17:33,40.661,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:18:44,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:19:54,40.66102,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:21:03,40.66101,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:22:12,40.66105,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:23:23,40.66104,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:24:34,40.66104,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:25:43,40.66097,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:26:53,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:28:03,40.66099000000001,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:29:14,40.66103,-74.1531,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:30:24,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:31:34,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:32:44,40.66103,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:33:53,40.66098,-74.15309,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:35:03,40.66102,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:36:12,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:37:24,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:38:33,40.66099000000001,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:39:42,40.66103,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:40:44,40.661,-74.15311,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:41:52,40.66101,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:43:04,40.66103,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:44:12,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:45:23,40.66105,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:46:24,40.66101,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:47:32,40.66101,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:48:44,40.661,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:49:53,40.661,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:51:04,40.66102,-74.15321,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:52:12,40.66107,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:53:23,40.66104,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:54:24,40.66098,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:55:34,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:56:44,40.66098,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:57:53,40.66099000000001,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 20:59:02,40.66099000000001,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:00:02,40.66102,-74.15321,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:01:14,40.66104,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:02:24,40.66104,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:03:32,40.66101,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:04:33,40.66099000000001,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:05:42,40.66102,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:06:43,40.66098,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:07:53,40.66103,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:09:03,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:10:04,40.66098,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:11:13,40.66101,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:12:24,40.66101,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:13:33,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:14:43,40.66101,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:15:53,40.66101,-74.15321999999998,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:17:04,40.66103,-74.15324,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:18:13,40.66101,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:19:22,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:20:24,40.66099000000001,-74.15309,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:21:33,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:22:43,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:23:54,40.661,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:25:03,40.661,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:26:14,40.66102,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:27:24,40.661,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:28:32,40.66101,-74.15312,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:29:43,40.66102,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:30:52,40.66098,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:32:04,40.66103,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:33:14,40.66102,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:34:23,40.66101,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:35:34,40.661,-74.15314000000002,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:36:43,40.66101,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:37:54,40.66099000000001,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:39:03,40.66101,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:40:14,40.66098,-74.15312,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:41:24,40.661,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:42:33,40.66098,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:43:43,40.66105,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-20 21:44:53,40.661,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
