MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
209087000,2021-11-03 14:14:08,40.66966,-74.14166,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:17:09,40.66973,-74.14169,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:20:10,40.66983,-74.1417,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:23:04,40.66969,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:26:11,40.66972,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:29:09,40.6697,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:32:12,40.66972,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:35:05,40.6698,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:38:14,40.66986,-74.14161999999997,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:41:08,40.66976,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:44:12,40.66978,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:47:07,40.66969,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:50:04,40.66976,-74.14161999999997,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:53:07,40.66978,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:56:07,40.66981,-74.14153,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 14:59:09,40.6697,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:02:06,40.66978,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:05:04,40.66975,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:08:05,40.66965,-74.14164,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:11:07,40.66962,-74.14169,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:14:07,40.66966,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:17:09,40.66967,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:20:06,40.66962,-74.14175,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:23:11,40.6696,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:26:05,40.66965,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:29:10,40.66972,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:32:10,40.66964,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:35:09,40.66969,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:38:04,40.6696,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:41:09,40.66961,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:44:07,40.66965,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:47:07,40.66965,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:50:05,40.66967,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:53:08,40.66965,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:56:10,40.66968,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 15:59:08,40.66967,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:02:09,40.66969,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:05:08,40.66978,-74.1415,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:08:04,40.66987,-74.14142,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:11:05,40.66971,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:14:05,40.66964,-74.14161999999997,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:17:07,40.66976,-74.14149,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:20:08,40.66978,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:23:07,40.6696,-74.14164,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:26:09,40.66976,-74.14161999999997,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:29:07,40.66965,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:32:08,40.66969,-74.14173000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:35:05,40.66967,-74.14171,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:41:10,40.66962,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:44:08,40.66966,-74.14166999999998,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:47:12,40.66963,-74.14177,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:53:12,40.66971,-74.14157,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:56:10,40.66961,-74.1416,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 16:59:11,40.66956,-74.14166999999998,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:02:12,40.66959,-74.14163,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:05:11,40.6697,-74.14158,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:08:11,40.66955,-74.1416,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:11:13,40.66964,-74.14158,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:14:05,40.66967,-74.14158,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:17:15,40.66954000000001,-74.14156,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:20:07,40.66967,-74.14158,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:23:14,40.66966,-74.14156,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:26:09,40.66979,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:29:15,40.66982,-74.1415,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:32:05,40.66972,-74.14149,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:35:05,40.66964,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:38:10,40.66972,-74.14153,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:41:09,40.66984,-74.14144,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:44:05,40.66987,-74.14146,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:47:11,40.6698,-74.14151,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:50:08,40.66976,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:53:11,40.6696,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:56:07,40.66965,-74.14161999999997,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 17:59:10,40.66939,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:02:06,40.66947,-74.14161999999997,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:05:09,40.6694,-74.14169,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:08:11,40.66989,-74.14134,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:11:06,40.66965,-74.14148,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:14:06,40.66989,-74.14123000000002,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:17:06,40.66965,-74.14153,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:20:10,40.66963,-74.14155,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:23:06,40.66961,-74.14155,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:26:06,40.66964,-74.14161,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:29:08,40.66967,-74.14157,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:32:08,40.66969,-74.14158,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:35:08,40.66967,-74.14161,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:38:07,40.6697,-74.14157,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:41:08,40.66959,-74.14171,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:44:10,40.66962,-74.14161,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:47:08,40.66966,-74.14164,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:50:05,40.66968,-74.14158,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:53:07,40.66968,-74.14156,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:56:06,40.66964,-74.14164,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 18:59:06,40.66962,-74.14169,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:02:06,40.66966,-74.14168000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:05:06,40.66945,-74.14191,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:08:07,40.66961,-74.14161,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:11:09,40.66966,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:14:09,40.66964,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:17:10,40.66964,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:20:06,40.66971,-74.14171999999998,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:23:06,40.66968,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:26:08,40.66966,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:29:08,40.66974,-74.14164,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:32:06,40.66973,-74.14168000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:35:09,40.66966,-74.14171999999998,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:38:06,40.66963,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:41:11,40.66962,-74.14169,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:44:11,40.66967,-74.14165,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:47:06,40.66963,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:50:06,40.66958,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:53:06,40.66964,-74.14159000000002,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:56:07,40.66967,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 19:59:11,40.66954000000001,-74.14174,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:02:10,40.66956,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:05:06,40.66938,-74.14186,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:08:10,40.66964,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:11:06,40.66964,-74.14165,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:14:10,40.66966,-74.14161999999997,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:17:08,40.66969,-74.14164,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:20:08,40.66966,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:23:10,40.66968,-74.14151,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:26:09,40.66973,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:29:12,40.66969,-74.14157,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:32:06,40.66965,-74.14161999999997,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:35:14,40.66961,-74.14169,0.0,323.0,29,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:38:09,40.66967,-74.14165,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:41:15,40.66967,-74.14159000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:44:06,40.6698,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:47:06,40.66963,-74.14153,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:50:09,40.66972,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:53:06,40.66974,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:56:10,40.66967,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 20:59:09,40.66975,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:02:10,40.6697,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:05:07,40.66967,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:08:12,40.66964,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:11:10,40.66969,-74.14153,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:14:06,40.66968,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:17:12,40.66965,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:20:09,40.66979,-74.14143,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:23:12,40.66963,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:26:06,40.66958,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:29:11,40.66948,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:32:06,40.66964,-74.14148,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:35:10,40.66958,-74.14152,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:38:11,40.66958,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:41:06,40.66963,-74.14158,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:44:10,40.66957,-74.14152,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:47:06,40.66966,-74.14146,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:50:11,40.66958,-74.14148,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:53:11,40.66956,-74.14145,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:56:13,40.6696,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 21:59:06,40.66958,-74.14148,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:02:12,40.66958,-74.14154,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:05:06,40.66961,-74.1415,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:08:07,40.66957,-74.14143,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:11:11,40.66953,-74.14144,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:14:09,40.66962,-74.14153,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:17:06,40.66964,-74.14156,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:20:11,40.6696,-74.14145,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:23:06,40.66965,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:26:13,40.66951,-74.14135999999998,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:29:11,40.66996,-74.14187,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:32:14,40.66963,-74.14155,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:35:11,40.66951,-74.14133000000002,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:38:16,40.6694,-74.14157,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:41:12,40.66943,-74.1416,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:44:07,40.66973,-74.1418,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
209087000,2021-11-03 22:47:12,40.66974,-74.14163,0.0,323.0,28,CAPE PIONEER,IMO9719874,5BUE4,70,5,271.0,43.0,11.9,70,A
