MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
566970000,2021-11-09 15:51:23,40.68042,-74.14902,0.0,139.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 15:54:23,40.68047,-74.149,0.0,178.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 15:57:23,40.68046,-74.14898000000002,0.1,111.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:00:23,40.68037,-74.14904,0.0,164.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:03:23,40.68039,-74.14905999999998,0.0,156.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:06:23,40.68043,-74.14904,0.0,178.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:09:23,40.68039,-74.14903000000002,0.0,98.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:12:23,40.68038,-74.1489,0.0,120.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:15:23,40.68045,-74.14905,0.0,168.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:18:23,40.68031,-74.14903000000002,0.0,160.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:24:23,40.68044,-74.14902,0.0,168.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:27:23,40.68023,-74.1489,0.0,232.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:30:23,40.68045,-74.1491,0.1,300.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:36:23,40.68043,-74.14903000000002,0.0,324.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:39:23,40.68019,-74.14884,0.0,314.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:42:23,40.68037,-74.14907,0.0,124.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:45:23,40.68039,-74.14905999999998,0.0,147.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:48:23,40.68031,-74.14917,0.0,168.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:51:23,40.68057,-74.14911,0.0,82.7,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:54:23,40.68004000000001,-74.149,0.0,15.7,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 16:57:23,40.68047,-74.14935,0.0,177.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:00:23,40.68044,-74.14909,0.0,42.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:01:28,40.6803,-74.14911,0.0,138.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:02:37,40.68043,-74.14931,0.0,334.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:03:38,40.68045,-74.14945,0.0,36.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:04:48,40.68048,-74.1493,0.0,264.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:07:02,40.68029,-74.14938000000002,0.0,46.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:10:02,40.68037,-74.14936999999998,0.0,255.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:13:02,40.68041,-74.14908,0.0,43.3,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:16:02,40.68043,-74.14907,0.0,16.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:19:02,40.6804,-74.1491,0.0,16.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:22:02,40.68042,-74.14899,0.0,248.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:25:02,40.68027,-74.14922,0.1,34.3,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:28:02,40.68034,-74.149,0.1,302.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:31:02,40.68052,-74.14893000000002,0.0,37.3,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:34:02,40.68072,-74.149,0.0,20.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:37:02,40.68048,-74.1488,0.0,49.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:40:02,40.6805,-74.14899,0.0,29.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:46:02,40.68039,-74.14891,0.0,267.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:49:02,40.68046,-74.14896999999998,0.0,41.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:52:02,40.68061,-74.14891999999998,0.0,118.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:55:02,40.68038,-74.14902,0.0,214.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 17:58:02,40.6806,-74.14893000000002,0.0,247.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:01:02,40.68046,-74.1492,0.0,255.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:04:02,40.68044,-74.14901,0.0,233.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:07:02,40.68034,-74.1491,0.0,347.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:10:02,40.68046,-74.14915,0.0,336.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:13:02,40.68046,-74.14896,0.0,7.4,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:16:02,40.68041,-74.14905,0.0,315.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:19:02,40.68031,-74.14913,0.0,159.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:22:02,40.68043,-74.14912,0.0,159.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:25:02,40.68046,-74.14905,0.0,6.5,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:28:02,40.68047,-74.14903000000002,0.0,333.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:31:02,40.68039,-74.1491,0.0,11.7,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:34:02,40.6805,-74.14916,0.0,32.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:37:02,40.68035,-74.14896,0.0,17.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:40:02,40.68044,-74.14903000000002,0.0,50.4,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:43:02,40.68042,-74.14931,0.0,232.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:46:02,40.68046,-74.14914,0.0,223.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:49:02,40.68051,-74.149,0.0,249.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:52:02,40.68086,-74.1489,0.1,199.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:55:02,40.68045,-74.14895,0.1,223.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 18:58:02,40.6803,-74.14919,0.0,7.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:01:02,40.68044,-74.14902,0.0,104.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:04:02,40.68043,-74.14898000000002,0.0,0.4,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:07:02,40.68038,-74.14902,0.0,350.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:10:02,40.6803,-74.14907,0.0,6.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:13:02,40.68042,-74.1489,0.0,101.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:16:02,40.68052,-74.14917,0.0,104.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:19:02,40.68041,-74.14902,0.1,38.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:22:02,40.68055,-74.14902,0.0,335.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:25:02,40.68068,-74.14915,0.0,353.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:28:02,40.68046,-74.14905999999998,0.0,73.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:31:02,40.68035,-74.14901,0.0,348.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:34:02,40.68035,-74.14895,0.0,94.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:37:02,40.68045,-74.14901,0.0,6.7,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:40:02,40.68042,-74.14902,0.0,6.7,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:43:02,40.68039,-74.14899,0.0,26.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:46:02,40.68046,-74.14902,0.0,20.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:49:02,40.68044,-74.149,0.1,17.4,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:52:02,40.68046,-74.14905,0.0,7.7,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:55:02,40.68043,-74.149,0.0,25.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 19:58:02,40.68041,-74.14912,0.0,34.5,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:01:02,40.68042,-74.14895,0.0,344.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:04:02,40.68042,-74.14905,0.0,355.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:07:02,40.6804,-74.149,0.0,355.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:10:02,40.68041,-74.14901,0.0,52.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:13:02,40.68033,-74.14902,0.0,335.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:19:02,40.68041,-74.14902,0.0,335.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:22:02,40.68041,-74.14894,0.0,106.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:25:02,40.68045,-74.14916,0.0,320.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:28:02,40.68044,-74.14905,0.0,253.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:31:02,40.68043,-74.14904,0.0,253.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:34:02,40.68042,-74.14916,0.0,12.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:37:02,40.68042,-74.14899,0.1,125.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:43:02,40.68045,-74.14903000000002,0.0,124.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:46:02,40.68039,-74.14896,0.0,321.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:49:02,40.68039,-74.14894,0.0,312.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:52:02,40.68037,-74.14903000000002,0.0,312.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:55:02,40.68035,-74.14912,0.0,276.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 20:58:02,40.68041,-74.1492,0.0,267.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:01:02,40.68035,-74.14896999999998,0.0,236.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:04:02,40.68041,-74.14903000000002,0.0,33.4,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:07:02,40.68044,-74.14901,0.0,240.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:10:02,40.68046,-74.14909,0.0,240.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:13:02,40.68044,-74.14896,0.0,240.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:16:02,40.68044,-74.14905999999998,0.1,294.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:19:02,40.68043,-74.14902,0.0,303.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:22:02,40.68045,-74.14909,0.0,303.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:25:02,40.68027,-74.14882,0.0,128.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:28:02,40.68043,-74.14911,0.0,87.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:31:02,40.68025,-74.14902,0.0,98.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:34:02,40.68035,-74.14905,0.1,33.6,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:37:02,40.68043,-74.1491,0.0,354.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:40:02,40.68046,-74.14908,0.0,286.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:43:02,40.68038,-74.14916,0.0,109.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:46:02,40.68034,-74.14907,0.0,253.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:49:02,40.68047,-74.14914,0.0,288.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:52:02,40.68042,-74.1491,0.1,226.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:55:02,40.68041,-74.14905,0.0,287.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 21:58:02,40.68065,-74.14903000000002,0.0,50.8,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:01:02,40.68032,-74.14885,0.0,352.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:04:02,40.68059,-74.14893000000002,0.0,283.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:07:02,40.68044,-74.14893000000002,0.0,286.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:10:02,40.68046,-74.14903000000002,0.0,125.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:13:02,40.6803,-74.14916,0.0,50.2,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:16:02,40.68045,-74.14905999999998,0.0,243.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:19:02,40.68041,-74.1488,0.0,308.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:22:02,40.6808,-74.14924,0.0,325.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:25:02,40.68043,-74.149,0.0,55.9,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:28:02,40.68053,-74.14907,0.0,354.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:31:02,40.68037,-74.14888,0.1,330.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:34:02,40.68055,-74.14889000000002,0.0,11.4,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:37:02,40.68038,-74.14902,0.0,142.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:40:02,40.68052,-74.14885,0.0,219.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:43:02,40.68061,-74.14914,0.0,289.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:46:02,40.68048,-74.14915,0.0,298.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:49:02,40.68048,-74.14908,0.0,332.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:52:02,40.68031,-74.14893000000002,0.1,328.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:55:02,40.68041,-74.14904,0.0,260.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 22:58:02,40.68056,-74.14905999999998,0.0,10.2,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:01:02,40.68047,-74.14893000000002,0.0,336.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:04:02,40.68036,-74.14889000000002,0.0,298.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:07:02,40.68053,-74.14903000000002,0.0,258.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:10:02,40.68039,-74.14903000000002,0.0,64.1,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:13:02,40.68042,-74.14899,0.0,203.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:19:02,40.68086,-74.14915,0.0,203.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:22:02,40.68039,-74.14922,0.0,262.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:25:02,40.68043,-74.1489,0.0,338.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:28:02,40.68059,-74.14929000000002,0.0,295.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:31:02,40.68046,-74.14919,0.0,255.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:37:02,40.68026,-74.14924,0.0,169.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:43:02,40.68034,-74.14954,0.0,262.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:46:02,40.6803,-74.14936999999998,0.0,258.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:49:02,40.68046,-74.14894,0.0,242.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:52:02,40.68039,-74.14914,0.0,252.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:55:02,40.68044,-74.14905,0.0,256.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-09 23:58:02,40.68043,-74.1491,0.0,196.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:01:02,40.68044,-74.14904,0.0,267.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:04:02,40.68043,-74.14902,0.0,253.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:07:02,40.68043,-74.1491,0.0,253.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:10:02,40.68043,-74.14909,0.0,247.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:13:02,40.68044,-74.14905,0.0,251.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:16:02,40.68042,-74.14903000000002,0.0,250.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:19:02,40.68044,-74.14901,0.0,250.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:22:02,40.68039,-74.14902,0.0,142.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:25:02,40.68046,-74.14912,0.0,183.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:28:02,40.68045,-74.14905999999998,0.0,210.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:31:02,40.68045,-74.14903000000002,0.0,210.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:34:02,40.68044,-74.14905999999998,0.0,210.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:37:02,40.68043,-74.14907,0.1,202.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:40:02,40.68043,-74.1491,0.0,182.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:43:02,40.68035,-74.14899,0.0,190.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:46:02,40.68038,-74.14902,0.0,290.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:49:02,40.68042,-74.14914,0.1,304.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:52:02,40.68029,-74.14895,0.0,299.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
566970000,2021-11-10 00:55:02,40.68041,-74.14905999999998,0.0,297.0,310,EVER LEGION,IMO9604110,9V9725,70,5,334.0,45.0,14.2,70,A
