MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215992000,2021-11-02 15:16:36,40.67838,-74.14553000000002,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:19:38,40.67838,-74.14553000000002,0.0,274.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:22:36,40.67838,-74.14554,0.0,241.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:25:37,40.67839,-74.14554,0.0,220.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:28:37,40.67839,-74.14555,0.0,179.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:31:37,40.67839,-74.14554,0.0,220.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:34:36,40.67839,-74.14554,0.0,220.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:37:36,40.67839,-74.14555,0.0,100.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:40:37,40.67838,-74.14554,0.0,220.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:43:36,40.67838,-74.14554,0.0,29.4,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:46:36,40.67838,-74.14555,0.0,220.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:49:36,40.67838,-74.14555,0.0,332.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:52:37,40.67838,-74.14555,0.0,62.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:55:38,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 15:58:38,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:01:36,40.67839,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:04:36,40.67839,-74.14555,0.0,181.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:07:36,40.67838,-74.14555,0.0,7.1,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:10:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:13:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:16:37,40.67838,-74.14554,0.0,129.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:19:38,40.67838,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:22:36,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:25:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:28:37,40.67838,-74.14554,0.0,174.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:31:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:34:36,40.67838,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:37:37,40.67837,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:40:38,40.67838,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:43:37,40.67838,-74.14555,0.0,168.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:49:37,40.67837,-74.14554,0.0,4.3,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:52:37,40.67837,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:55:37,40.67837,-74.14554,0.0,107.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 16:58:36,40.67837,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:01:37,40.67837,-74.14553000000002,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:04:37,40.67837,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:07:37,40.67837,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:10:36,40.67837,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:13:38,40.67837,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:16:37,40.67836,-74.14553000000002,0.0,19.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:19:36,40.67837,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:22:36,40.67837,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:25:36,40.67838,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:28:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:31:37,40.67837,-74.14551999999998,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:34:38,40.67839,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:37:37,40.67838,-74.14555,0.0,290.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:40:36,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:43:37,40.67839,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:46:38,40.67839,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:49:37,40.67839,-74.14556,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:52:37,40.67839,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:55:37,40.67838,-74.14555,0.0,306.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 17:58:36,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:01:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:04:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:07:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:10:37,40.67838,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:13:36,40.67838,-74.14556,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:16:37,40.67838,-74.14555,0.0,33.2,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:19:37,40.67839,-74.14555,0.0,98.8,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:22:37,40.67839,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:25:37,40.67839,-74.14554,0.0,214.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:28:36,40.67839,-74.14556,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:31:38,40.67839,-74.14556,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:34:36,40.67839,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:37:36,40.67839,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:40:37,40.67839,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:43:36,40.67839,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:46:37,40.67839,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:49:38,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:52:38,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:55:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 18:58:37,40.67838,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:01:36,40.67838,-74.14555,0.0,210.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:07:36,40.67838,-74.14555,0.0,187.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:13:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:16:37,40.67838,-74.14555,0.0,46.8,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:19:37,40.67838,-74.14554,0.0,201.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:22:37,40.67838,-74.14555,0.0,157.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:25:37,40.67838,-74.14553000000002,0.0,179.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:28:36,40.67838,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:31:38,40.67838,-74.14555,0.0,257.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:34:37,40.67838,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:37:36,40.67838,-74.14554,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:43:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:46:36,40.67838,-74.14554,0.0,69.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:49:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:52:37,40.67838,-74.14554,0.0,14.4,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:55:37,40.67838,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 19:58:36,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:01:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:04:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:13:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:16:36,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:19:36,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:22:37,40.67838,-74.14553000000002,0.0,179.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:25:37,40.67838,-74.14553000000002,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:28:37,40.67838,-74.14553000000002,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:31:37,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:34:36,40.67838,-74.14554,0.0,119.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:37:38,40.67838,-74.14553000000002,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:40:38,40.67838,-74.14553000000002,0.0,242.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:43:38,40.67838,-74.14554,0.0,286.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:46:37,40.67838,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:49:37,40.67838,-74.14553000000002,0.0,227.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:52:37,40.67838,-74.14551999999998,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:55:36,40.67838,-74.14553000000002,0.0,239.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 20:58:36,40.67838,-74.14554,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:01:36,40.67838,-74.14554,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:04:37,40.67838,-74.14554,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:07:38,40.67838,-74.14554,0.0,204.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:10:36,40.67838,-74.14554,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:13:37,40.67838,-74.14554,0.0,111.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:16:36,40.67838,-74.14554,0.0,202.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:19:37,40.67838,-74.14554,0.0,68.9,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:22:36,40.67838,-74.14554,0.0,39.8,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:25:38,40.67838,-74.14554,0.0,39.8,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:28:37,40.67838,-74.14554,0.0,249.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:31:36,40.67838,-74.14554,0.0,268.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:34:38,40.67838,-74.14554,0.0,341.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:37:36,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:40:36,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:43:37,40.67838,-74.14554,0.0,254.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:46:37,40.67838,-74.14554,0.0,220.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:49:36,40.67838,-74.14554,0.0,203.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:52:36,40.67836,-74.14553000000002,0.0,358.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:55:36,40.67838,-74.14554,0.0,311.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 21:58:37,40.67838,-74.14554,0.0,39.4,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:01:38,40.67838,-74.14554,0.0,219.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:04:37,40.67838,-74.14554,0.0,124.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:07:36,40.67838,-74.14554,0.0,39.5,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:10:37,40.67838,-74.14555,0.0,167.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:13:36,40.67838,-74.14555,0.0,39.5,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:16:36,40.67836,-74.14554,0.0,39.5,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:19:36,40.67838,-74.14555,0.0,39.5,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:22:37,40.67839,-74.14555,0.0,39.5,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:25:36,40.67839,-74.14555,0.0,214.0,309,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:28:37,40.67839,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:31:38,40.67836,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:34:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:37:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:40:37,40.67839,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:43:37,40.67836,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:46:36,40.67836,-74.14554,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:49:37,40.67839,-74.14555,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:52:38,40.67837,-74.14555,0.0,341.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:55:37,40.67836,-74.14554,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 22:58:36,40.67836,-74.14555,0.0,333.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:01:37,40.67836,-74.14555,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:04:38,40.67836,-74.14554,0.0,39.7,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:07:37,40.67836,-74.14554,0.0,295.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:10:37,40.67836,-74.14554,0.0,81.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:13:38,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:16:38,40.67838,-74.14554,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:19:38,40.67835,-74.14554,0.0,238.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:22:36,40.67838,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:25:36,40.67838,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:28:36,40.67838,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:31:37,40.67838,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:34:36,40.67838,-74.14555,0.0,220.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:37:37,40.67836,-74.14554,0.0,275.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:40:37,40.67836,-74.14554,0.0,260.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:43:37,40.67838,-74.14555,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:46:37,40.67838,-74.14555,0.0,277.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:49:37,40.67838,-74.14555,0.0,280.0,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
215992000,2021-11-02 23:52:37,40.67837,-74.14554,0.0,39.6,310,CRYSTAL ROSE,IMO8312631,9HHW8,70,5,149.0,20.0,0.0,71,A
