MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806038,2021-11-27 02:15:16,40.68346,-74.15019000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:18:15,40.68345,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:21:16,40.68344,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:24:16,40.68345,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:27:16,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:30:15,40.68347,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:33:16,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:36:15,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:39:17,40.68347,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:42:16,40.68344,-74.15013,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:45:16,40.68346,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:48:16,40.68347,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:54:15,40.68347,-74.15014000000002,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 02:57:17,40.68346,-74.15014000000002,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:00:16,40.68346,-74.15014000000002,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:03:15,40.68345,-74.15013,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:09:17,40.68347,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:12:15,40.68345,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:15:16,40.68346,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:18:17,40.68347,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:24:15,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:27:17,40.68348,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:30:15,40.68347,-74.15019000000002,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:33:15,40.68347,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:36:16,40.68348,-74.15019000000002,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:39:15,40.68347,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:42:16,40.68347,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:45:15,40.68348,-74.15019000000002,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:48:16,40.68348,-74.1502,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:51:17,40.68347,-74.15019000000002,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:54:15,40.68348,-74.15021,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 03:57:15,40.68348,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:00:16,40.68346,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:03:16,40.68347,-74.15019000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:06:16,40.68348,-74.15019000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:09:17,40.68346,-74.15019000000002,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:12:15,40.68347,-74.15018,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:15:16,40.68348,-74.15021,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:18:15,40.68347,-74.15018,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:21:17,40.68347,-74.1502,0.0,312.0,312,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:24:16,40.68345,-74.15018,0.0,312.0,312,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:25:19,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:27:16,40.68349,-74.1502,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:30:17,40.68346,-74.15015,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:33:15,40.68344,-74.15016,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:36:15,40.68345,-74.15015,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:39:16,40.68345,-74.15016999999997,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:42:16,40.68344,-74.15015,0.0,310.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:45:17,40.68346,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:48:16,40.68344,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:51:16,40.68346,-74.1502,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:54:15,40.68346,-74.15015,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 04:57:17,40.68345,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:00:15,40.68345,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:03:15,40.68345,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:05:55,40.68348,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:09:16,40.68344,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:12:16,40.68344,-74.15016999999997,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:15:16,40.68344,-74.15016999999997,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:18:17,40.68348,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:21:16,40.68345,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:24:15,40.68343,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:27:16,40.68344,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:30:16,40.68344,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:33:15,40.68345,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:36:17,40.68344,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:39:17,40.68344,-74.15016999999997,0.0,308.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:42:16,40.68345,-74.15018,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:45:16,40.68346,-74.15018,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:48:16,40.68344,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:51:16,40.68345,-74.15018,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:54:16,40.68345,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 05:57:15,40.68345,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:00:16,40.68346,-74.15016,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:03:15,40.68346,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:06:15,40.68348,-74.15015,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:09:16,40.68348,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:12:16,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:18:15,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:21:15,40.68348,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:24:16,40.68346,-74.15016,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:27:16,40.68346,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:30:17,40.68346,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:33:15,40.68347,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:36:17,40.68346,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:39:15,40.68347,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:42:16,40.68348,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:45:15,40.68348,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:48:16,40.6835,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:51:15,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:54:15,40.68346,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 06:57:16,40.68348,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:00:16,40.68346,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:03:16,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:06:16,40.68346,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:09:15,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:12:16,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:15:15,40.68347,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:18:15,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:21:15,40.68343,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:24:16,40.68345,-74.15016,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:27:15,40.68346,-74.15014000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:30:15,40.68346,-74.15012,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:33:16,40.68344,-74.15014000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:36:16,40.68347,-74.15015,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:39:15,40.68344,-74.15015,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:42:15,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:45:17,40.68347,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:48:16,40.68347,-74.15014000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:51:15,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:54:16,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 07:57:16,40.68346,-74.15016,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:00:16,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:06:15,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:09:16,40.68346,-74.15015,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:12:15,40.68347,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:15:17,40.68347,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:18:16,40.68346,-74.15015,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:21:15,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:24:16,40.68346,-74.15016,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:27:17,40.68346,-74.15018,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:30:17,40.68346,-74.15016,0.0,306.0,306,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:33:16,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:39:15,40.68346,-74.15016999999997,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:42:16,40.68347,-74.15018,0.0,307.0,307,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:45:16,40.68347,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:48:17,40.68347,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:51:17,40.68345,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:53:15,40.68346,-74.15019000000002,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:54:16,40.68345,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 08:57:16,40.68345,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:00:15,40.68348,-74.15018,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:03:16,40.68344,-74.15016,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:06:16,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:09:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:12:17,40.68345,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:15:15,40.68345,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:18:15,40.68345,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:21:15,40.68344,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:24:17,40.68344,-74.15015,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:27:16,40.68344,-74.15014000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:30:15,40.68346,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:33:16,40.68346,-74.15016999999997,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:36:15,40.68346,-74.15016999999997,0.0,308.0,308,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:39:16,40.68346,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:42:15,40.68342,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:45:17,40.68344,-74.15014000000002,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:48:15,40.68346,-74.15015,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:51:17,40.68345,-74.15015,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:54:16,40.68345,-74.15015,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 09:57:17,40.68344,-74.15014000000002,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:00:17,40.68347,-74.15015,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:03:16,40.68347,-74.15015,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:06:16,40.68345,-74.15013,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:09:16,40.68347,-74.15015,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:12:15,40.68347,-74.15016,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:15:15,40.68348,-74.15015,0.0,311.0,311,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:18:16,40.68347,-74.15016,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:21:15,40.68348,-74.15016999999997,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:24:15,40.68348,-74.15016,0.0,310.0,310,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
255806038,2021-11-27 10:27:16,40.68348,-74.15016,0.0,309.0,309,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,5,333.0,43.0,14.5,71,A
