MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563002100,2021-11-19 18:19:47,40.6816,-74.14711,0.0,87.5,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:20:57,40.68165,-74.14708,0.0,86.4,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:22:08,40.68182,-74.14709,0.0,75.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:23:16,40.68176,-74.14711,0.0,75.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:24:28,40.68172,-74.14715,0.0,139.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:25:37,40.68158,-74.14702,0.0,355.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:26:46,40.68164,-74.14713,0.0,355.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:27:57,40.68162,-74.14708,0.0,3.9,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:29:07,40.68172,-74.14715,0.0,3.9,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:30:17,40.68159,-74.14709,0.0,153.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:31:26,40.68161,-74.14712,0.0,158.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:32:36,40.68158,-74.14712,0.0,139.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:33:47,40.68156,-74.1471,0.0,141.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:34:57,40.68164,-74.14723000000002,0.0,0.4,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:36:07,40.68153,-74.1474,0.0,15.9,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:37:17,40.68145,-74.14716,0.0,19.9,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:38:28,40.6815,-74.14726999999998,0.0,354.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:39:37,40.68136,-74.14735999999998,0.0,14.2,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:40:46,40.68157,-74.14731,0.0,2.9,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:41:57,40.68156,-74.14718,0.0,6.1,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:42:58,40.68156,-74.1471,0.0,359.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:44:06,40.68171,-74.14713,0.0,12.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:45:17,40.68151,-74.14738,0.0,6.4,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:46:26,40.68145,-74.14711,0.0,6.4,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:47:37,40.6814,-74.14737,0.0,325.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:48:47,40.6816,-74.14716,0.0,359.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:49:56,40.68155,-74.14719000000002,0.0,351.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:51:06,40.68145,-74.14708,0.0,348.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:52:16,40.68152,-74.14719000000002,0.0,355.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:53:27,40.68138,-74.14694,0.0,355.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:54:37,40.6814,-74.14733000000003,0.0,37.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:55:48,40.68117,-74.14724,0.0,231.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:56:56,40.68146,-74.14707,0.0,44.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:58:07,40.68147,-74.14721999999998,0.0,36.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 18:59:17,40.68156,-74.14728000000002,0.0,35.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:00:06,40.6816,-74.14739,0.0,33.9,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:01:17,40.68141,-74.14729,0.0,24.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:02:27,40.68149,-74.14709,0.0,24.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:03:37,40.68156,-74.14706,0.0,359.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:04:47,40.68168,-74.14721999999998,0.0,39.9,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:05:56,40.68149,-74.14729,0.0,11.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:07:06,40.68151,-74.14733000000003,0.0,11.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:08:17,40.6816,-74.1473,0.0,52.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:09:27,40.68142,-74.14743,0.0,52.3,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:10:37,40.68153,-74.14735999999998,0.0,356.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:11:48,40.68141,-74.14737,0.0,356.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:12:56,40.68152,-74.14729,0.0,29.1,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:14:06,40.68161,-74.1471,0.0,6.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:15:16,40.68158,-74.14721999999998,0.0,11.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:16:27,40.68159,-74.14732,0.0,9.9,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:17:36,40.68138,-74.14732,0.0,336.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:18:46,40.68153,-74.14726,0.0,35.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:19:47,40.68179,-74.14709,0.0,21.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:20:56,40.6816,-74.1473,0.0,270.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:22:06,40.68159,-74.14726999999998,0.0,270.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:23:07,40.68169,-74.14712,0.0,31.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:24:17,40.68164,-74.14735,0.0,222.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:25:26,40.68161,-74.14733000000003,0.0,222.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:26:36,40.68166,-74.14731,0.0,329.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:27:47,40.68155,-74.14721,0.0,311.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:28:57,40.68153,-74.14731,0.0,266.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:30:07,40.68158,-74.14718,0.0,5.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:31:16,40.68139,-74.14721,0.0,359.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:32:17,40.68177,-74.14695999999998,0.0,8.4,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:33:27,40.6818,-74.14692,0.0,22.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:34:37,40.68164,-74.14712,0.0,327.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:36:06,40.68156,-74.14724,0.0,350.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:37:17,40.68157,-74.14741,0.0,356.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:38:27,40.68108,-74.14782,0.0,34.9,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:39:37,40.6818,-74.14723000000002,0.0,328.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:40:46,40.68156,-74.14732,0.0,355.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:41:56,40.68153,-74.14732,0.0,345.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:43:06,40.68168,-74.14733000000003,0.0,307.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:44:17,40.68176,-74.14721,0.0,329.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:45:27,40.6816,-74.14715,0.0,211.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:46:36,40.68174000000001,-74.14728000000002,0.0,211.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:47:46,40.68172,-74.14714000000002,0.0,211.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:48:57,40.6818,-74.14716,0.0,348.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:50:08,40.68155,-74.14745,0.0,356.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:51:17,40.68172,-74.14709,0.0,343.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:52:26,40.68158,-74.14701,0.0,346.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:53:37,40.68133,-74.14765,0.0,22.6,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:54:47,40.68139,-74.14729,0.0,28.5,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:55:57,40.68144,-74.14734,0.0,335.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:57:06,40.68161,-74.14738,0.0,341.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:58:17,40.68169,-74.14735999999998,0.0,341.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 19:59:18,40.68176,-74.14726999999998,0.0,320.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:00:06,40.68162,-74.14731,0.0,339.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:01:17,40.68207,-74.14726999999998,0.0,327.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:02:27,40.68172,-74.14725,0.0,293.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:03:37,40.68166,-74.14713,0.0,315.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:04:46,40.68164,-74.14718,0.0,315.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:05:56,40.68158,-74.14723000000002,0.0,315.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:07:07,40.6817,-74.14742,0.0,331.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:08:17,40.68175,-74.14732,0.0,331.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:09:26,40.68161,-74.14716999999997,0.0,331.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:10:36,40.68152,-74.1471,0.0,331.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:11:46,40.68171,-74.14726999999998,0.0,318.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:12:57,40.68158,-74.14719000000002,0.0,318.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:14:06,40.68144,-74.14703,0.0,311.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:15:16,40.68165,-74.14742,0.0,311.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:16:26,40.68147,-74.14723000000002,0.0,311.0,127,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:17:36,40.68149,-74.14718,0.0,306.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:18:48,40.68158,-74.14731,0.0,310.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:19:57,40.68146,-74.14745,0.0,188.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:21:06,40.6814,-74.14714000000002,0.0,188.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:22:16,40.68166,-74.14723000000002,0.0,264.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:23:17,40.68166,-74.14708,0.0,264.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:24:27,40.6816,-74.14706,0.0,264.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:25:37,40.68162,-74.14713,0.0,348.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:26:47,40.68148,-74.14712,0.0,359.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:27:56,40.68158,-74.14699999999999,0.0,126.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:29:07,40.68161,-74.14714000000002,0.0,126.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:30:17,40.68188,-74.14701,0.0,126.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:31:27,40.68178,-74.14699999999999,0.0,358.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:32:36,40.68178,-74.14706,0.0,358.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:33:46,40.68171,-74.14711,0.0,358.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:34:56,40.68167,-74.14688000000002,0.0,192.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:36:16,40.68193,-74.14689,0.0,16.4,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:37:27,40.68183,-74.14695,0.0,9.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:38:36,40.68177,-74.14702,0.0,9.7,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:39:48,40.68175,-74.14708,0.0,56.5,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:40:57,40.68159,-74.14708,0.0,216.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:42:07,40.68172,-74.1471,0.0,218.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:43:16,40.68168,-74.14708,0.0,172.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:44:17,40.68164,-74.1472,0.0,172.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:45:28,40.68158,-74.14698,0.0,172.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:46:37,40.68159,-74.1472,0.0,25.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:47:46,40.68153,-74.14698,0.0,208.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:48:57,40.68147,-74.14708,0.0,208.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:50:07,40.68147,-74.14711,0.0,208.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:51:17,40.68138,-74.14701,0.0,208.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:52:27,40.6813,-74.14689,0.0,135.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:53:36,40.68151,-74.1471,0.0,135.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:54:46,40.68148,-74.14688000000002,0.0,135.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:55:58,40.68158,-74.14719000000002,0.0,135.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:57:07,40.68182,-74.14715,0.0,135.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:58:16,40.68156,-74.14714000000002,0.0,192.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 20:59:27,40.68148,-74.14708,0.0,189.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:00:07,40.68162,-74.14735,0.0,189.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:01:37,40.68152,-74.14721,0.0,214.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:02:46,40.68178,-74.1474,0.0,214.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:03:57,40.68146,-74.14726,0.0,203.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:05:07,40.68149,-74.14728000000002,0.0,203.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:06:17,40.68148,-74.14716999999997,0.0,192.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:07:26,40.68115,-74.14725,0.0,183.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:08:37,40.68183,-74.14718,0.0,241.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:09:48,40.68132,-74.14725,0.0,187.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:10:57,40.68158,-74.14718,0.0,187.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:12:06,40.68136,-74.14721999999998,0.0,197.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:13:16,40.68134000000001,-74.14735999999998,0.0,210.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:14:26,40.68125,-74.14726999999998,0.0,210.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:15:38,40.68135,-74.14721,0.0,197.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:16:47,40.68139,-74.14713,0.0,303.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:17:57,40.68131,-74.14697,0.0,216.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:19:06,40.68138,-74.14723000000002,0.0,216.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:20:17,40.68119,-74.14698,0.0,216.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:21:26,40.6816,-74.14705,0.0,218.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:22:36,40.68153,-74.14716999999997,0.0,261.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:23:47,40.68155,-74.14718,0.0,188.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:24:56,40.68144,-74.14723000000002,0.0,323.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:25:57,40.68118,-74.14713,0.0,293.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:26:58,40.68126,-74.14718,0.0,293.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:28:06,40.68138,-74.14718,0.0,293.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:29:17,40.68155,-74.14726999999998,0.0,293.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:30:27,40.6815,-74.14748,0.0,293.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:31:36,40.68135,-74.14712,0.0,293.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:32:47,40.68122,-74.14712,0.0,267.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:33:56,40.68139,-74.14714000000002,0.0,267.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
563002100,2021-11-19 21:35:07,40.68138,-74.14743,0.0,267.0,128,MAERSK SIRAC,IMO9725718,9V5256,70,5,299.0,48.0,10.6,72,A
