MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477269400,2021-11-17 21:51:27,40.67857,-74.14579,0.0,250.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 21:54:27,40.67853,-74.14578,0.0,250.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 21:57:27,40.67851,-74.14581,0.0,250.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:00:27,40.67854000000001,-74.1458,0.0,250.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:03:27,40.67858,-74.14578,0.0,7.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:06:27,40.67856,-74.14578,0.0,7.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:09:27,40.67854000000001,-74.14581,0.0,7.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:12:27,40.67853,-74.1458,0.0,7.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:15:27,40.67852,-74.14579,0.0,7.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:18:27,40.67851,-74.14576,0.0,7.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:21:27,40.67854000000001,-74.14577,0.0,7.3,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:24:27,40.67853,-74.14579,0.0,319.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:27:27,40.67858,-74.14578,0.0,319.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:30:27,40.67857,-74.14582,0.0,319.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:33:27,40.67855,-74.14578,0.0,319.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:36:27,40.6785,-74.14577,0.0,319.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:39:27,40.67856,-74.14577,0.0,319.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:42:27,40.67855,-74.14573,0.0,319.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:45:27,40.67855,-74.14576,0.0,319.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:48:27,40.67854000000001,-74.1458,0.0,230.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:51:27,40.67853,-74.14579,0.0,230.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:54:27,40.67856,-74.14578,0.0,230.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 22:57:27,40.67857,-74.14578,0.0,237.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:00:27,40.67854000000001,-74.14579,0.0,237.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:03:27,40.67855,-74.14578,0.0,235.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:06:27,40.67854000000001,-74.14577,0.0,237.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:09:27,40.67853,-74.1458,0.0,251.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:12:27,40.67853,-74.14579,0.0,242.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:15:27,40.67855,-74.1458,0.0,242.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:18:27,40.67855,-74.14578,0.0,224.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:21:27,40.67851,-74.14577,0.0,220.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:24:27,40.67853,-74.14577,0.0,220.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:27:27,40.67851,-74.14577,0.0,224.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:30:27,40.67853,-74.14576,0.0,224.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:33:27,40.67855,-74.14577,0.0,224.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:36:27,40.67854000000001,-74.14576,0.0,224.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:39:27,40.67854000000001,-74.1458,0.0,224.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:42:27,40.67854000000001,-74.14583,0.0,224.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:45:27,40.67855,-74.1458,0.0,293.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:48:27,40.67854000000001,-74.14582,0.0,297.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:51:27,40.67855,-74.14579,0.0,297.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:54:27,40.67855,-74.1458,0.0,297.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-17 23:57:27,40.67854000000001,-74.1458,0.0,297.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:00:27,40.67852,-74.14579,0.0,297.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:03:27,40.67855,-74.14581,0.0,297.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:06:27,40.67854000000001,-74.1458,0.0,297.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:09:27,40.67853,-74.14576,0.0,147.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:12:27,40.67853,-74.14574,0.0,157.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:15:27,40.67856,-74.14581,0.0,159.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:18:27,40.67855,-74.14581,0.0,159.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:21:27,40.67853,-74.14579,0.0,159.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:24:27,40.67852,-74.14578,0.0,151.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:27:27,40.67853,-74.1458,0.0,151.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:30:27,40.67854000000001,-74.14578,0.0,151.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:33:27,40.67854000000001,-74.14578,0.0,151.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:36:27,40.67855,-74.14577,0.0,151.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:39:27,40.67853,-74.14575,0.0,190.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:42:27,40.67853,-74.14577,0.0,192.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:45:27,40.67856,-74.14582,0.0,192.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:48:27,40.67838,-74.14572,0.0,192.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:51:27,40.67851,-74.14578,0.0,195.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:54:27,40.67854000000001,-74.1458,0.0,195.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 00:57:27,40.67853,-74.14579,0.0,187.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:00:27,40.67854000000001,-74.1458,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:03:27,40.67852,-74.14578,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:06:27,40.67851,-74.14575,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:09:27,40.67851,-74.14575,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:12:27,40.67852,-74.14579,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:15:27,40.67854000000001,-74.14579,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:18:27,40.67853,-74.14574,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:21:27,40.67852,-74.14578,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:24:27,40.67853,-74.14578,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:27:27,40.67851,-74.14577,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:30:27,40.67855,-74.14577,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:33:27,40.67852,-74.14578,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:36:27,40.67854000000001,-74.14578,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:39:27,40.67853,-74.14579,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:42:27,40.67854000000001,-74.1458,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:45:27,40.67853,-74.14577,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:48:27,40.67853,-74.14577,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:51:27,40.67854000000001,-74.14576,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:54:27,40.67854000000001,-74.14579,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 01:57:27,40.67852,-74.1458,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:00:27,40.67851,-74.14582,0.0,184.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:03:27,40.67853,-74.14579,0.0,200.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:06:27,40.67856,-74.14581,0.0,204.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:09:27,40.67853,-74.14579,0.0,204.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:12:27,40.67854000000001,-74.1458,0.0,201.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:15:27,40.67854000000001,-74.14579,0.0,201.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:18:27,40.67855,-74.14579,0.0,201.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:21:27,40.67853,-74.14577,0.0,201.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:24:27,40.67854000000001,-74.14577,0.0,201.0,310,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:27:27,40.67854000000001,-74.14574,0.0,201.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:30:27,40.67854000000001,-74.14577,0.0,201.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:33:27,40.67855,-74.14578,0.0,201.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:36:27,40.67854000000001,-74.14579,0.0,201.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:39:27,40.67854000000001,-74.14576,0.0,201.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:42:27,40.67852,-74.14576,0.0,201.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:45:27,40.67851,-74.14578,0.0,216.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:48:27,40.67852,-74.14578,0.0,216.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:51:27,40.67855,-74.14579,0.0,186.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:54:27,40.67853,-74.14575,0.0,186.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 02:57:27,40.67855,-74.14578,0.0,175.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:00:27,40.67855,-74.14579,0.0,175.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:03:27,40.67854000000001,-74.14579,0.0,175.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:06:27,40.67853,-74.14579,0.0,180.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:09:27,40.67853,-74.1458,0.0,176.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:12:27,40.67855,-74.14579,0.0,192.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:15:27,40.67854000000001,-74.14579,0.0,192.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:18:27,40.67854000000001,-74.14579,0.0,167.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:21:27,40.67856,-74.14578,0.0,171.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:24:27,40.67858,-74.14579,0.0,171.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:27:27,40.67853,-74.14578,0.0,161.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:30:27,40.67853,-74.14577,0.0,159.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:33:27,40.67854000000001,-74.14579,0.0,157.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:36:27,40.67855,-74.14579,0.0,157.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:39:27,40.67855,-74.14578,0.0,153.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:42:27,40.67854000000001,-74.1458,0.0,136.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:45:27,40.67857,-74.14578,0.0,160.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:48:27,40.67855,-74.1458,0.0,153.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:51:27,40.67846,-74.1457,0.0,142.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:54:27,40.67851,-74.14573,0.0,150.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 03:57:27,40.67856,-74.14577,0.0,148.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:00:27,40.67852,-74.14578,0.0,152.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:03:27,40.67856,-74.14577,0.0,146.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:06:27,40.67855,-74.1458,0.0,138.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:09:27,40.67853,-74.14578,0.0,134.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:12:27,40.67853,-74.14577,0.0,135.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:15:27,40.67853,-74.14578,0.0,132.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:18:27,40.67858,-74.14581,0.0,130.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:21:27,40.67858,-74.1458,0.0,131.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:24:27,40.67855,-74.14579,0.0,146.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:27:27,40.67856,-74.14577,0.0,147.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:30:27,40.67855,-74.14579,0.0,147.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:33:27,40.67854000000001,-74.14579,0.0,147.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:36:27,40.67852,-74.14575,0.0,132.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:39:27,40.67854000000001,-74.1458,0.0,130.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:42:27,40.67855,-74.14579,0.0,130.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:45:27,40.67853,-74.14577,0.0,142.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:48:27,40.67854000000001,-74.14577,0.0,142.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:51:27,40.67853,-74.14578,0.0,129.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:54:27,40.67855,-74.1458,0.0,118.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 04:57:27,40.67853,-74.14577,0.0,129.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:00:27,40.67855,-74.14579,0.0,130.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:03:27,40.67853,-74.1458,0.0,126.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:06:27,40.67855,-74.1458,0.0,94.2,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:12:27,40.67855,-74.14579,0.0,91.5,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:15:27,40.67854000000001,-74.14578,0.0,124.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:18:27,40.67855,-74.1458,0.0,139.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:21:27,40.67852,-74.1458,0.0,105.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:24:27,40.67852,-74.14578,0.0,127.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:27:27,40.67855,-74.1458,0.0,126.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:30:27,40.67853,-74.1458,0.0,138.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:33:27,40.67856,-74.14582,0.0,122.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:36:27,40.67859,-74.14582,0.0,111.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:39:27,40.67855,-74.14581,0.0,116.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:42:27,40.67854000000001,-74.14578,0.0,138.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:45:27,40.67853,-74.14577,0.0,122.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
