MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
356941000,2021-11-23 16:01:44,40.6709,-74.07979,0.0,53.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,14.3,71,A
356941000,2021-11-23 16:04:44,40.6709,-74.07978,0.0,53.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,14.3,71,A
356941000,2021-11-23 16:07:44,40.67094,-74.07986,0.0,53.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,14.3,71,A
356941000,2021-11-23 16:10:44,40.67094,-74.07982,0.0,53.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,14.3,71,A
356941000,2021-11-23 16:13:44,40.67094,-74.07983,0.0,53.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,14.3,71,A
356941000,2021-11-23 16:16:44,40.67092,-74.07976,0.1,27.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:19:44,40.67091,-74.07978,0.0,24.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:22:44,40.67097,-74.07978,0.0,24.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:25:44,40.67092,-74.07977,0.0,24.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:28:44,40.6709,-74.07988,0.1,115.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:31:44,40.67095,-74.0799,0.1,95.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:34:44,40.67094,-74.07987,0.0,98.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:37:44,40.67096,-74.07986,0.0,98.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:40:44,40.67095,-74.0798,0.0,98.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:43:44,40.67092,-74.0798,0.0,98.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:46:44,40.67094,-74.07986,0.0,98.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:49:44,40.67094,-74.07982,0.1,63.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:52:44,40.67101,-74.07983,0.1,67.3,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:55:44,40.67101,-74.07973,0.1,66.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 16:58:44,40.6709,-74.07993,0.1,89.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:01:44,40.67091,-74.07983,0.0,105.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:04:44,40.67094,-74.0798,0.1,90.7,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:07:44,40.67091,-74.07972,0.1,87.5,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:10:44,40.67086,-74.07984,0.0,198.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:13:44,40.67091,-74.07977,0.1,76.7,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:16:44,40.67092,-74.07985,0.1,102.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:19:44,40.67085,-74.08001999999998,0.1,75.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:22:44,40.67088,-74.07986,0.1,80.8,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:25:44,40.67078,-74.08005,0.0,219.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:28:44,40.67085,-74.07995,0.0,210.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:31:44,40.67069,-74.07996,0.0,17.1,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:34:44,40.67092,-74.07985,0.1,17.4,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:37:44,40.67092,-74.07986,0.0,16.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:40:44,40.67095,-74.07985,0.0,16.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:43:44,40.67095,-74.07978,0.0,16.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:46:44,40.67092,-74.0798,0.0,16.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:49:44,40.6709,-74.07987,0.0,27.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:52:44,40.67091,-74.07984,0.1,143.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:55:44,40.6709,-74.07985,0.0,124.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 17:58:44,40.6709,-74.0798,0.0,124.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:01:44,40.67087,-74.07984,0.0,144.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:04:44,40.67093,-74.07975,0.2,112.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:07:44,40.67093,-74.07987,0.1,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:10:44,40.67094,-74.07981,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:13:44,40.67092,-74.07984,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:16:44,40.67092,-74.07983,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:19:44,40.67094,-74.07983,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:22:44,40.67092,-74.0798,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:28:44,40.67091,-74.07982,0.0,130.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:31:44,40.6709,-74.07979,0.0,144.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:34:44,40.67091,-74.07983,0.0,3.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:37:44,40.67091,-74.0798,0.0,14.7,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:40:44,40.67077000000001,-74.0798,0.3,166.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:43:44,40.67096,-74.07986,0.1,8.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:46:44,40.67084000000001,-74.07981,0.1,27.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:49:44,40.67079,-74.07991,0.0,354.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:52:44,40.67087,-74.0798,0.1,4.9,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:55:44,40.67088,-74.07978,0.1,341.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 18:58:44,40.67088,-74.07979,0.0,11.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:01:44,40.67096,-74.0799,0.0,11.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:04:44,40.67092,-74.07985,0.0,11.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:07:44,40.6709,-74.07986,0.0,11.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:10:44,40.67088,-74.07979,0.0,11.2,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:13:44,40.67086,-74.07984,0.1,360.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:16:44,40.6709,-74.07983,0.0,2.7,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:19:44,40.67087,-74.07977,0.1,10.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:22:44,40.67095,-74.07977,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:25:44,40.67097,-74.07987,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:28:44,40.67089,-74.07979,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:31:44,40.67088,-74.07982,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:34:44,40.67087,-74.07981,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:37:44,40.67091,-74.07985,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:40:44,40.67092,-74.07986,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:43:44,40.67089,-74.07981,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:46:44,40.67087,-74.07982,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:49:44,40.67092,-74.07988,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:52:44,40.67092,-74.07984,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:55:44,40.67094,-74.07987,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 19:58:44,40.67093,-74.07984,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:01:44,40.67093,-74.07984,0.0,225.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:04:44,40.67094,-74.07979,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:07:44,40.67088,-74.07982,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:10:44,40.67092,-74.07982,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:13:44,40.67095,-74.07982,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:16:44,40.67089,-74.07978,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:19:44,40.6709,-74.07976,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:22:44,40.67092,-74.07984,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:25:44,40.67092,-74.07984,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:28:44,40.6709,-74.07982,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:31:44,40.6709,-74.07982,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:34:44,40.67092,-74.07984,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:37:44,40.67091,-74.07981,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:40:44,40.67091,-74.07986,0.1,269.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:43:44,40.67091,-74.07983,0.0,251.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:46:44,40.67092,-74.07983,0.0,251.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:49:44,40.67085,-74.07982,0.0,251.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:52:44,40.67092,-74.07986,0.0,322.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:55:44,40.67094,-74.07987,0.1,310.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 20:58:44,40.67094,-74.07986,0.1,313.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:01:44,40.67087,-74.0798,0.0,223.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:04:44,40.67085,-74.07981,0.1,241.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:07:44,40.67089,-74.07984,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:10:44,40.67092,-74.07986,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:13:44,40.6709,-74.07983,0.0,238.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:16:44,40.67094,-74.07984,0.0,230.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:19:44,40.6709,-74.07989,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:22:44,40.6709,-74.07988,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:25:44,40.67092,-74.07983,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:31:44,40.67094,-74.07987,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:34:44,40.67094,-74.07984,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:37:44,40.67093,-74.07985,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:40:44,40.67089,-74.07976,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:43:44,40.6709,-74.07984,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:46:44,40.67092,-74.07983,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:49:44,40.67089,-74.07983,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:52:44,40.67091,-74.07983,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:55:44,40.67092,-74.07982,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 21:58:44,40.67085,-74.0798,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:01:44,40.67086,-74.07984,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:04:44,40.67092,-74.07985,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:07:44,40.67092,-74.07986,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:10:44,40.67092,-74.07986,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:13:44,40.67099,-74.07961999999998,0.0,224.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:16:44,40.67085,-74.07984,0.1,231.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:19:44,40.67092,-74.07982,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:22:44,40.67091,-74.0798,0.0,231.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:25:44,40.67094,-74.07977,0.1,262.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:28:44,40.67095,-74.0798,0.0,261.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:31:44,40.67093,-74.07983,0.0,261.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:34:44,40.67089,-74.07982,0.0,243.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:37:44,40.67089,-74.07978,0.0,239.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:40:44,40.67087,-74.07981,0.0,239.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:43:44,40.67087,-74.07981,0.0,237.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:46:44,40.67088,-74.07983,0.0,237.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:49:44,40.67091,-74.07977,0.0,237.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:52:44,40.67092,-74.07985,0.0,237.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:55:44,40.67094,-74.07983,0.0,223.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 22:58:44,40.67093,-74.07986,0.0,223.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:01:44,40.67091,-74.0798,0.0,223.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:04:44,40.67092,-74.07983,0.1,187.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:07:44,40.67089,-74.07983,0.1,214.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:10:44,40.6709,-74.07985,0.1,231.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:13:44,40.67091,-74.0798,0.1,209.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:16:44,40.67088,-74.07984,0.0,231.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:19:44,40.67091,-74.0798,0.0,231.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:22:44,40.6709,-74.07981,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:25:44,40.67093,-74.07987,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:28:44,40.67092,-74.07984,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:31:44,40.67091,-74.07984,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:34:44,40.67091,-74.07984,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:37:44,40.67091,-74.07982,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:40:44,40.67095,-74.07987,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:43:44,40.67093,-74.07983,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:46:44,40.67092,-74.07985,0.0,250.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:49:44,40.67092,-74.07992,0.1,272.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:52:44,40.67093,-74.07989,0.1,274.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:55:44,40.67095,-74.07989,0.1,277.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-23 23:58:44,40.67094,-74.07988,0.1,257.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:01:44,40.67092,-74.07988,0.0,253.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:04:44,40.67092,-74.07984,0.0,253.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:07:44,40.6709,-74.07984,0.1,280.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:10:44,40.67092,-74.07981,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:13:44,40.67095,-74.07982,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:16:44,40.6709,-74.07985,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:19:44,40.6709,-74.07983,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:22:44,40.67091,-74.07986,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:25:44,40.67091,-74.07988,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:28:44,40.6709,-74.07986,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:31:44,40.67091,-74.07988,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:34:44,40.6709,-74.07985,0.0,279.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-24 00:37:44,40.67093,-74.07984,0.1,180.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
