MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477617700,2021-11-04 22:19:16,40.67761,-74.14452,0.0,120.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:22:18,40.67767,-74.14459000000002,0.0,120.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:25:19,40.67767,-74.1446,0.0,343.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:28:17,40.67761,-74.14455,0.0,326.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:31:19,40.67762000000001,-74.1446,0.0,326.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:34:16,40.67759,-74.14454,0.0,326.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:37:16,40.67744,-74.14439,0.0,92.2,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:40:19,40.67766,-74.1446,0.1,304.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:43:16,40.67779,-74.14452,0.0,346.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:46:18,40.67769000000001,-74.14459000000002,0.1,325.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:49:20,40.67764,-74.14455,0.0,341.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:52:17,40.67761,-74.14452,0.0,341.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:55:16,40.67762000000001,-74.14453,0.0,341.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 22:58:18,40.67763,-74.14453,0.0,341.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:01:16,40.67765,-74.14457,0.0,341.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:04:17,40.67763,-74.14457,0.0,341.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:07:20,40.6776,-74.14456,0.1,286.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:10:18,40.67759,-74.14461999999997,0.0,285.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:16:18,40.67744,-74.14445,0.0,339.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:19:16,40.67759,-74.14455,0.0,339.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:22:16,40.67762000000001,-74.14455,0.0,290.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:25:18,40.67757,-74.14439,0.0,123.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:28:20,40.67748,-74.14453,0.1,252.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:31:19,40.6776,-74.1445,0.1,259.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:34:19,40.67768,-74.14463,0.0,281.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:37:17,40.6775,-74.14464,0.0,344.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:40:16,40.67786,-74.1447,0.0,246.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:43:19,40.6781,-74.14439,0.1,241.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:46:17,40.67781,-74.14455,0.1,199.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:49:19,40.67765,-74.14464,0.0,232.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:52:19,40.67798,-74.14461999999997,0.1,198.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:55:18,40.67789000000001,-74.14449,0.0,217.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-04 23:58:20,40.67761,-74.1445,0.0,217.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:01:18,40.6776,-74.14435999999998,0.1,254.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:04:20,40.6775,-74.14474,0.0,249.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:07:19,40.67753,-74.14451,0.0,228.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:10:20,40.67757,-74.14426999999998,0.0,260.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:13:16,40.67775,-74.14468000000002,0.1,258.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:16:19,40.67773,-74.14442,0.0,157.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:19:18,40.67776,-74.14446,0.0,129.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:22:18,40.67766,-74.14451,0.1,220.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:25:18,40.67755,-74.14455,0.1,211.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:28:17,40.67758,-74.14457,0.0,134.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:31:17,40.67771,-74.14458,0.0,134.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:34:19,40.67761,-74.14439,0.0,134.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:40:18,40.67757,-74.14454,0.0,164.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:43:18,40.67757,-74.14452,0.0,164.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:46:17,40.67761,-74.14454,0.0,164.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:49:16,40.67762000000001,-74.14456,0.1,140.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:52:19,40.67759,-74.14452,0.0,145.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:55:19,40.67759,-74.14458,0.0,145.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 00:58:17,40.67762000000001,-74.14458,0.0,145.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:01:19,40.67764,-74.14457,0.0,182.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:04:17,40.67763,-74.1446,0.0,182.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:07:18,40.67761,-74.14463,0.0,182.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:10:19,40.67759,-74.14451,0.1,172.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:13:20,40.67758,-74.14455,0.1,152.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:16:18,40.6776,-74.14457,0.0,157.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:19:19,40.67748,-74.1446,0.0,144.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:22:18,40.67759,-74.14459000000002,0.0,158.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:25:20,40.67761,-74.14453,0.0,158.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:28:18,40.67759,-74.14445,0.0,158.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:31:19,40.67748,-74.14443,0.0,77.5,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:34:17,40.67755,-74.14455,0.0,343.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:37:17,40.67758,-74.14456,0.1,340.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:40:16,40.67764,-74.14464,0.1,345.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:43:19,40.67763,-74.1445,0.0,289.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:46:16,40.67762000000001,-74.14452,0.0,289.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:49:19,40.67751,-74.14449,0.1,168.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:52:19,40.67752,-74.14454,0.0,171.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:55:16,40.6776,-74.14457,0.0,171.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 01:58:17,40.67755,-74.14455,0.0,172.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:01:19,40.67767,-74.1446,0.0,150.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:04:17,40.67757,-74.14454,0.1,154.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:07:19,40.67757,-74.14454,0.1,130.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:10:17,40.67774,-74.14466999999998,0.0,317.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:13:19,40.67778,-74.14454,0.0,178.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:16:18,40.67768,-74.14457,0.0,178.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:19:17,40.67765,-74.14458,0.0,178.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:22:16,40.67757,-74.14464,0.0,318.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:28:19,40.67764,-74.1445,0.0,62.2,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:31:20,40.67734,-74.14435999999998,0.0,62.2,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:34:19,40.67753,-74.14458,0.0,62.2,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:37:18,40.67748,-74.14445,0.0,146.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:40:18,40.6775,-74.14448,0.0,331.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:43:17,40.67757,-74.14454,0.1,324.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:46:18,40.67756,-74.14455,0.0,322.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:49:18,40.67756,-74.14453,0.0,322.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:52:16,40.67764,-74.1449,0.0,322.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:55:18,40.67759,-74.14455,0.0,314.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 02:58:20,40.67757,-74.1445,0.0,153.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:01:18,40.67763,-74.14456,0.0,153.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:04:16,40.67766,-74.14461,0.0,153.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:07:17,40.67759,-74.14455,0.0,196.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:10:19,40.67765,-74.14445,0.1,218.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:13:17,40.67758,-74.14457,0.1,196.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:16:17,40.67755,-74.14457,0.1,203.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:19:20,40.67744,-74.14466,0.0,210.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:22:19,40.67759,-74.14453,0.1,196.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:25:17,40.67765,-74.14459000000002,0.0,197.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:28:16,40.67759,-74.1445,0.0,197.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:31:19,40.67762000000001,-74.14453,0.0,206.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:34:18,40.67761,-74.14455,0.0,181.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:37:18,40.67758,-74.14459000000002,0.0,181.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:40:17,40.67757,-74.14455,0.1,191.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:43:19,40.67759,-74.14455,0.1,178.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:46:19,40.67759,-74.14451,0.0,177.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:49:17,40.67759,-74.14453,0.0,177.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:52:16,40.67757,-74.14451,0.1,208.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:55:18,40.67762000000001,-74.14453,0.0,168.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 03:58:17,40.67763,-74.14452,0.0,168.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:01:17,40.67757,-74.14453,0.1,171.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:04:18,40.67759,-74.14454,0.0,172.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:07:18,40.67763,-74.1446,0.0,320.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:10:18,40.67753,-74.14453,0.0,320.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:13:16,40.67755,-74.14457,0.0,168.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:16:16,40.67771,-74.14461999999997,0.0,185.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:19:17,40.67763,-74.14459000000002,0.0,208.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:22:19,40.67759,-74.14454,0.0,208.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:25:20,40.67762000000001,-74.14457,0.1,150.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:28:19,40.67756,-74.14458,0.1,147.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:31:18,40.6776,-74.14455,0.1,141.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:34:19,40.67758,-74.14458,0.1,127.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:37:17,40.67761,-74.14457,0.1,149.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:40:17,40.67766,-74.14461999999997,0.1,127.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:43:18,40.67767,-74.14457,0.1,145.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:46:17,40.67766,-74.14459000000002,0.1,144.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:49:16,40.67758,-74.14452,0.1,152.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:52:17,40.67762000000001,-74.1445,0.0,156.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:55:16,40.67784,-74.14468000000002,0.2,145.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 04:58:16,40.67758,-74.14463,0.1,138.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:01:17,40.6776,-74.14452,0.1,144.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:04:17,40.6776,-74.1445,0.1,145.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:07:17,40.67757,-74.14452,0.1,140.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:10:20,40.67758,-74.14452,0.1,143.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:13:17,40.67755,-74.14448,0.1,139.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:16:19,40.67759,-74.14453,0.1,139.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:19:16,40.67747,-74.14446,0.0,131.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:22:17,40.67758,-74.14454,0.1,109.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:25:19,40.67757,-74.14454,0.1,136.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:28:19,40.67758,-74.14453,0.1,133.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:31:17,40.67761,-74.14459000000002,0.1,135.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:34:17,40.67759,-74.14456,0.1,133.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:37:17,40.6776,-74.14455,0.0,121.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:40:20,40.67758,-74.14461,0.1,131.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:43:17,40.67758,-74.14457,0.1,129.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:46:18,40.67764,-74.14464,0.1,132.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:49:19,40.6776,-74.14453,0.1,126.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:52:19,40.67758,-74.14451,0.1,96.7,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:55:17,40.67762000000001,-74.14464,0.1,148.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 05:58:17,40.67762000000001,-74.14464,0.0,139.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:01:18,40.67762000000001,-74.14453,0.0,121.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:04:17,40.67762000000001,-74.14451,0.0,106.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:07:16,40.67762000000001,-74.14454,0.0,131.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:10:17,40.67764,-74.14461,0.1,125.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:13:17,40.67763,-74.14461,0.0,111.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:16:18,40.6776,-74.14457,0.0,140.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:19:18,40.67757,-74.14435,0.0,140.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:22:19,40.67758,-74.1445,0.0,69.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:25:17,40.67761,-74.14454,0.1,152.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:28:17,40.67762000000001,-74.14461999999997,0.0,178.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:31:19,40.67764,-74.14466,0.0,153.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:34:17,40.6776,-74.14457,0.1,151.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:37:16,40.67757,-74.14459000000002,0.1,159.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:40:17,40.67761,-74.14457,0.1,154.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:43:18,40.67759,-74.14456,0.1,157.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:46:20,40.67758,-74.1446,0.0,165.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:49:19,40.67759,-74.14458,0.1,133.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:52:17,40.67756,-74.14454,0.1,143.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
477617700,2021-11-05 06:55:17,40.67762000000001,-74.14458,0.1,142.0,309,OOCL SEOUL,IMO9417244,VRFU8,70,5,322.0,42.0,14.5,70,A
