MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
338403000,2021-11-10 10:39:01,40.65051,-74.08567,6.8,66.5,72,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:40:04,40.65104,-74.08313000000003,7.1,81.0,87,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:41:07,40.65106,-74.0803,7.5,93.1,96,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:42:17,40.65061,-74.07696999999997,8.0,105.6,108,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:43:18,40.64977,-74.07415999999998,8.4,114.4,116,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:44:28,40.64833,-74.07099000000002,8.8,122.5,120,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:45:37,40.64671,-74.06786,9.2,127.2,126,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:46:48,40.64458,-74.06483,9.5,133.3,126,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:47:51,40.64268,-74.06218,9.6,134.5,136,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:48:58,40.6402,-74.05989,9.8,149.7,148,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:50:08,40.63723,-74.05816999999998,10.1,160.8,159,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:51:18,40.63399,-74.05707,10.4,168.3,164,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:52:28,40.63059000000001,-74.05609,10.6,166.8,163,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:53:38,40.6272,-74.05513,10.9,167.4,161,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:54:48,40.62372,-74.05383,11.0,163.0,161,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:55:58,40.62027,-74.05245,11.4,162.1,161,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:57:08,40.61668,-74.05086,11.8,160.7,161,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:58:17,40.61302,-74.04921,12.2,161.2,161,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 10:59:28,40.60913,-74.04739000000002,12.4,160.6,161,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:00:07,40.60702,-74.04632,12.5,158.8,162,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:01:17,40.60322,-74.04456,12.7,161.0,164,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:02:28,40.59916,-74.04289,12.7,163.5,166,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:03:38,40.59522,-74.04144000000002,12.8,164.3,166,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:04:48,40.5912,-74.03997,12.8,164.5,167,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:05:57,40.58715,-74.03853000000002,12.9,164.5,167,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:06:58,40.58368,-74.0373,12.9,164.4,166,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:08:06,40.57971,-74.0359,12.8,165.2,167,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:09:07,40.57629,-74.03469,12.7,165.2,168,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-10 11:10:17,40.57231,-74.03339,12.5,165.7,168,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:00:08,40.5716,-74.03198,11.8,349.0,346,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:01:18,40.57532,-74.03313,11.7,346.2,345,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:02:30,40.57913,-74.03435999999998,11.8,346.0,345,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:03:39,40.58279,-74.03556,11.7,346.0,344,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:04:48,40.58644,-74.03671999999997,11.7,346.5,345,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:06:09,40.59069,-74.03806,11.5,346.3,344,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:07:18,40.59428,-74.0393,11.3,344.4,343,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:08:19,40.59731,-74.0404,11.2,344.8,343,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:09:29,40.60084000000001,-74.04160999999998,11.2,345.4,342,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:10:40,40.60438,-74.04281,11.0,345.8,342,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:11:48,40.60775,-74.04395,10.9,346.1,342,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:12:58,40.61115,-74.04511,10.7,344.9,342,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:14:09,40.61446,-74.04632,10.2,344.4,342,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:15:19,40.61751,-74.04748000000002,9.7,343.3,342,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:16:29,40.62047000000001,-74.04866,9.3,342.8,343,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:17:38,40.62322,-74.04977,8.7,342.4,342,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:18:39,40.62549,-74.05075,8.2,343.1,346,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:19:49,40.62801,-74.05157,7.8,346.9,347,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:20:50,40.63011,-74.05218,7.5,347.2,347,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:21:59,40.6324,-74.05291,7.2,345.5,347,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:23:10,40.63466,-74.05363,7.0,346.4,347,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:24:19,40.6368,-74.0543,6.8,346.5,347,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:25:29,40.63891,-74.05501,6.6,345.1,347,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:26:38,40.64094,-74.05566999999998,6.4,346.9,344,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:27:42,40.64277,-74.05633,6.3,341.7,335,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:28:43,40.64436,-74.05731999999998,6.1,329.6,321,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:29:49,40.64577,-74.05894,6.0,313.2,310,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:30:59,40.64693,-74.061,5.9,303.4,302,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:32:08,40.64779,-74.06316,5.8,293.4,294,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:33:19,40.64844,-74.06553000000002,5.8,289.0,292,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:34:28,40.64897,-74.0679,5.7,285.5,291,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:35:39,40.64955,-74.07033,6.1,287.9,289,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:36:48,40.65012,-74.07295,6.5,285.5,290,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:37:49,40.65071,-74.07526,6.7,289.8,286,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:38:58,40.65132,-74.07806,6.9,282.8,276,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:40:05,40.65158,-74.08081,6.9,274.6,267,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:41:06,40.65155,-74.08328,6.4,264.5,255,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:42:09,40.6511,-74.08556,6.0,250.9,246,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:43:18,40.65037,-74.08783000000003,5.8,244.3,240,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:44:28,40.64938,-74.08998000000003,6.0,236.3,239,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:45:31,40.64835,-74.09196999999998,6.2,236.5,249,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:46:32,40.64766,-74.09404,6.2,252.0,261,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:47:40,40.6473,-74.09661,6.4,263.0,268,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:48:49,40.64716,-74.09939,6.7,267.3,272,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:50:00,40.64719,-74.10235,6.9,273.1,273,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:51:09,40.64729000000001,-74.10533000000002,6.9,272.7,270,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:52:10,40.64732,-74.10779000000002,6.6,269.0,264,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:53:13,40.64717,-74.11023,6.2,262.2,254,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:54:19,40.64665,-74.11258000000002,5.8,249.0,248,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:55:20,40.64606,-74.11455,5.7,248.0,247,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:56:28,40.64534,-74.11669,5.6,243.3,247,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:57:38,40.64458,-74.11884,5.5,247.8,253,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:58:48,40.64402000000001,-74.12105,5.4,253.7,258,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 12:59:58,40.6436,-74.12333000000002,5.4,257.2,262,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:00:18,40.6435,-74.12393,5.3,258.0,264,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:01:30,40.6433,-74.12624,5.2,268.3,271,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:02:38,40.64333,-74.12847,5.3,271.1,271,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:03:49,40.64334,-74.13076,5.3,270.8,269,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:04:58,40.64331,-74.13298,5.2,267.5,265,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:06:09,40.6432,-74.1352,5.1,265.2,261,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:07:18,40.643,-74.13731,4.9,259.5,257,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:08:30,40.64266,-74.13943,4.8,257.5,257,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:09:39,40.64228,-74.1414,4.8,255.9,261,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:10:41,40.64204,-74.14305999999998,4.6,259.2,274,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:11:45,40.64203,-74.14480999999998,4.1,276.2,290,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:12:46,40.64231,-74.14625,3.9,287.6,302,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:13:49,40.64276,-74.14759000000002,3.7,299.7,318,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:14:53,40.64343,-74.14864,3.6,315.5,334,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:15:56,40.64429000000001,-74.1494,3.5,332.8,349,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:16:58,40.64527,-74.14974000000002,3.6,352.4,358,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:18:08,40.6465,-74.14985,3.9,358.2,6,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:19:19,40.64782,-74.14978,4.1,8.7,15,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:20:28,40.64914,-74.1493,4.3,15.8,17,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:21:38,40.65045,-74.14875,4.2,19.6,17,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:22:40,40.6516,-74.1482,4.1,20.3,18,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:23:48,40.65277,-74.14757,3.7,20.9,14,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:24:50,40.65368,-74.14715,3.2,18.1,11,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:25:59,40.65459,-74.14683000000002,2.8,12.4,7,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:27:09,40.6555,-74.14669,2.7,4.5,8,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:28:19,40.65637,-74.14666,2.6,359.0,9,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:29:29,40.65704,-74.14672,1.7,353.9,12,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:30:40,40.65749,-74.14683000000002,1.3,349.9,15,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:31:50,40.65789,-74.14689,1.2,354.7,17,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:32:59,40.65825,-74.1469,1.0,3.9,19,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:34:09,40.65858,-74.14683000000002,1.0,12.6,19,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:35:18,40.65889,-74.14672,0.9,17.8,19,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:36:50,40.65922,-74.14650999999998,0.7,30.6,19,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:37:58,40.65934,-74.14639,0.3,33.0,19,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:39:09,40.65937,-74.14634000000002,0.1,76.8,19,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:40:18,40.65939,-74.14627,0.2,65.7,20,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:41:28,40.65942,-74.14618,0.2,70.3,21,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:42:39,40.65945,-74.14605,0.3,76.2,22,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:43:59,40.65948,-74.14588,0.3,74.2,21,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:45:10,40.65951,-74.14576,0.2,66.5,21,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:46:18,40.6596,-74.14560999999998,0.9,42.2,20,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:47:19,40.65995,-74.14531,1.8,26.5,16,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:48:29,40.66061,-74.14496,2.2,17.6,12,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:49:39,40.66132,-74.14477,2.2,8.3,12,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:50:49,40.66201,-74.1447,2.0,0.6,12,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:51:58,40.66263,-74.14475,1.8,357.3,15,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:53:09,40.66305,-74.14487,0.9,333.2,17,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:54:18,40.66328,-74.14502,0.7,334.8,19,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:55:29,40.66349,-74.14514,0.6,342.0,21,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:56:30,40.66361,-74.14520999999998,0.3,315.4,22,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:57:40,40.66367,-74.14533,0.2,298.2,23,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:58:49,40.66375,-74.14538,0.3,338.5,25,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 13:59:59,40.66381,-74.14541,0.1,343.2,24,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:00:09,40.66382,-74.14542,0.1,330.7,24,MAERSK HARTFORD,IMO9333008,WMHA,70,0,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:01:19,40.66383,-74.14546999999997,0.1,201.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:02:30,40.6638,-74.14549,0.0,209.0,26,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:03:39,40.6638,-74.14549,0.0,310.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:04:49,40.6638,-74.14549,0.0,192.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:05:58,40.6638,-74.14549,0.0,259.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:07:09,40.66381,-74.14549,0.0,13.3,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:08:19,40.66382,-74.14548,0.0,282.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:09:30,40.66382,-74.14549,0.0,265.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:10:38,40.66382,-74.14549,0.0,271.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:13:09,40.66381,-74.14549,0.0,290.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:16:08,40.66381,-74.14548,0.0,289.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:19:04,40.66381,-74.14548,0.0,294.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:22:09,40.66381,-74.14548,0.0,276.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:25:08,40.6638,-74.14548,0.0,277.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:28:04,40.66381,-74.14546999999997,0.0,316.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:31:08,40.6638,-74.1455,0.0,204.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:34:05,40.66381,-74.14548,0.0,236.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:37:04,40.66381,-74.14548,0.0,187.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:40:08,40.66382,-74.14545,0.0,175.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:43:04,40.66382,-74.14546,0.0,269.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:46:07,40.66382,-74.14548,0.0,180.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:49:07,40.66381,-74.14548,0.0,157.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:52:05,40.66381,-74.14548,0.0,125.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:55:06,40.66382,-74.14546999999997,0.0,159.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 14:58:04,40.66382,-74.14546999999997,0.0,193.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:01:09,40.66383,-74.14546,0.0,74.9,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:04:09,40.66382,-74.14548,0.0,99.3,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:07:04,40.66382,-74.14548,0.0,162.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:10:11,40.66383,-74.14546999999997,0.0,121.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:13:08,40.66383,-74.14546999999997,0.0,140.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
338403000,2021-11-29 15:16:12,40.66383,-74.14546999999997,0.0,221.0,27,MAERSK HARTFORD,IMO9333008,WMHA,70,5,299.0,40.0,14.5,70,A
