MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008173,2021-11-27 02:11:10,40.64334,-74.04861,0.1,218.1,358,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:14:10,40.64326,-74.04865,0.1,178.4,2,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:17:10,40.6432,-74.04863,0.1,129.0,5,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:20:10,40.64317,-74.04847,0.2,80.7,3,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:23:10,40.64319,-74.04831,0.1,72.8,355,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:26:10,40.64327,-74.04827,0.0,12.3,351,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:32:10,40.64332,-74.04831,0.0,207.7,351,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:35:10,40.64332,-74.04833,0.0,69.4,352,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:38:10,40.64331,-74.04833,0.0,124.1,351,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:41:10,40.64335,-74.04831999999998,0.1,22.6,350,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:44:10,40.64342,-74.04831999999998,0.0,33.8,349,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:47:10,40.64344000000001,-74.04834,0.1,128.8,349,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:50:10,40.64343,-74.04826,0.1,121.7,346,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:53:10,40.64341,-74.04818,0.1,135.2,346,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:56:10,40.64342,-74.04813,0.1,104.2,344,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 02:59:10,40.64344000000001,-74.04815,0.0,245.6,343,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:02:10,40.64345,-74.04817,0.1,121.3,344,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:05:10,40.64348,-74.04812,0.1,117.5,342,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:08:10,40.64346,-74.04800999999998,0.1,91.8,341,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:11:10,40.64346,-74.04788,0.2,119.8,338,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:14:10,40.64342,-74.04774,0.1,124.6,336,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:17:10,40.6434,-74.04757,0.2,94.8,334,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:20:10,40.64348,-74.04735,0.2,92.3,331,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:23:10,40.64343,-74.04715999999998,0.3,97.8,332,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:26:10,40.64341,-74.04687,0.3,96.3,330,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:29:10,40.64347,-74.04656999999997,0.3,80.9,329,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:32:10,40.64363,-74.04625,0.4,62.3,324,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:35:10,40.64386,-74.04593,0.4,50.8,315,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:38:10,40.64412,-74.04567,0.4,35.4,305,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:41:10,40.6444,-74.04551,0.3,27.6,297,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:44:10,40.64469,-74.04539,0.3,31.5,289,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:47:10,40.64496,-74.04531,0.3,15.3,280,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:50:10,40.64521,-74.04528,0.3,6.4,272,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:53:10,40.64538,-74.0453,0.0,38.5,268,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 03:59:10,40.64542,-74.04536999999998,0.0,38.5,276,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:02:10,40.64544,-74.04536,0.0,38.5,276,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:05:10,40.64553,-74.04536999999998,0.1,14.9,274,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:08:10,40.64565,-74.04536999999998,0.1,1.3,273,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:11:10,40.64572,-74.04547,0.0,19.2,272,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:14:10,40.64575,-74.04548,0.0,116.2,273,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:17:10,40.64576,-74.04545999999998,0.0,104.1,274,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:20:10,40.64579000000001,-74.04545999999998,0.0,97.1,274,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:23:10,40.64584,-74.04545,0.1,43.3,272,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:26:10,40.64596,-74.04541,0.2,27.8,267,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:29:10,40.64612,-74.04542,0.1,4.5,261,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:32:10,40.64628,-74.04555,0.1,334.2,257,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:35:10,40.6464,-74.04567,0.0,356.4,254,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:38:10,40.64647,-74.04574000000002,0.1,336.5,254,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:41:10,40.64654,-74.04583000000002,0.1,320.8,255,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:44:10,40.64663,-74.04587,0.1,11.8,255,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:47:10,40.64672,-74.04576,0.2,38.0,254,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:50:10,40.64694,-74.04571,0.3,48.6,251,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:53:10,40.64718,-74.04551,0.3,48.9,250,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:56:10,40.64745,-74.04538000000002,0.3,44.0,247,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 04:59:10,40.64761,-74.04538000000002,0.1,352.3,243,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:02:10,40.64764,-74.04547,0.1,241.0,243,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:05:10,40.64769,-74.04573,0.3,262.2,245,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:08:10,40.64773,-74.04614000000002,0.3,268.5,244,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:11:10,40.64775,-74.04648,0.3,270.1,239,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:14:10,40.64781,-74.04678,0.2,272.8,233,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:17:10,40.64787000000001,-74.0469,0.0,46.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:20:10,40.64797,-74.04682,0.1,29.9,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:23:10,40.64802,-74.04682,0.1,33.6,225,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:26:10,40.64808,-74.04682,0.1,132.0,223,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:29:10,40.64803,-74.04684,0.1,206.5,224,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:32:10,40.64796,-74.04697,0.2,218.1,225,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:35:10,40.64793,-74.04709,0.2,229.9,224,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:38:10,40.64786,-74.0472,0.1,216.5,223,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:41:10,40.64786,-74.04724,0.0,254.5,223,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:44:10,40.64789,-74.04715,0.1,62.3,223,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:47:10,40.64791,-74.04706,0.1,106.1,224,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:50:10,40.64791,-74.04699000000002,0.0,117.9,225,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:53:10,40.6479,-74.04695,0.0,199.6,225,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:56:10,40.64789,-74.04697,0.1,137.9,226,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 05:59:10,40.64787000000001,-74.04695,0.1,157.4,227,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:02:10,40.64781,-74.04703,0.1,194.5,228,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:05:10,40.64791,-74.04701,0.1,9.4,228,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:08:10,40.64786,-74.04691,0.1,19.3,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:11:10,40.64792,-74.04675999999998,0.2,59.4,229,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:14:10,40.64793,-74.04668000000002,0.1,93.3,230,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:17:10,40.64789,-74.04666999999998,0.0,121.6,232,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:20:10,40.64778,-74.04665,0.1,256.2,234,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:23:10,40.64779,-74.04674,0.0,344.1,235,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:26:10,40.64778,-74.04677,0.0,327.6,234,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:29:10,40.64782,-74.04677,0.1,14.1,233,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:32:10,40.64786,-74.04673000000003,0.1,37.3,232,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:35:10,40.64792,-74.04666,0.1,49.7,231,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:38:10,40.64792,-74.04666,0.0,51.1,231,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:41:10,40.6479,-74.04658,0.0,142.9,233,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:44:10,40.64785,-74.04661,0.0,160.6,234,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:47:10,40.64784,-74.04663000000002,0.1,142.3,234,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:50:10,40.6478,-74.04661,0.0,123.5,236,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:53:10,40.64776,-74.04656,0.1,108.2,237,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:56:10,40.64779,-74.04645,0.1,44.3,238,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 06:59:10,40.64779,-74.04630999999998,0.2,75.5,238,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:02:10,40.64777,-74.04616999999998,0.1,74.6,239,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:05:10,40.64772,-74.04609,0.1,123.2,240,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:08:10,40.64763,-74.04603,0.1,164.9,243,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:11:10,40.64755,-74.04598,0.1,125.4,248,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:14:10,40.64749000000001,-74.04588000000003,0.1,102.8,250,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:17:10,40.64739,-74.04581999999998,0.1,85.6,251,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:20:10,40.64733,-74.04571999999997,0.1,102.9,251,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:23:10,40.64727,-74.04563,0.1,119.7,251,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:26:10,40.64724,-74.04562,0.1,332.4,247,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:29:10,40.64725,-74.04565,0.0,335.4,240,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:32:10,40.64728,-74.04565,0.2,4.5,232,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:35:10,40.64724,-74.0457,0.1,331.1,225,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:38:10,40.64726,-74.04571999999997,0.0,332.7,220,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:41:10,40.64725,-74.04571999999997,0.0,332.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:44:10,40.64726,-74.0457,0.0,332.7,219,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:47:10,40.64725,-74.04571999999997,0.0,332.7,219,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:50:10,40.64729000000001,-74.04571,0.0,332.7,219,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:53:10,40.64728,-74.0457,0.0,332.7,219,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:56:10,40.64725,-74.04571,0.0,332.7,219,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 07:59:10,40.64723,-74.0457,0.0,332.7,219,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:02:10,40.64726,-74.04569000000002,0.0,332.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:05:10,40.64725,-74.0457,0.0,332.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:08:10,40.64722,-74.04571999999997,0.0,332.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:11:10,40.64724,-74.04571999999997,0.0,332.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:14:10,40.64723,-74.04571999999997,0.0,332.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:17:10,40.64724,-74.0457,0.0,215.4,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:20:10,40.64722,-74.04569000000002,0.0,215.4,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:23:10,40.64724,-74.04571,0.0,193.1,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:26:10,40.64723,-74.04573,0.0,193.1,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:29:10,40.64723,-74.04573,0.0,199.9,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:32:10,40.64729000000001,-74.04575,0.0,217.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:35:10,40.64727,-74.04568,0.0,217.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:38:10,40.64724,-74.04571999999997,0.0,217.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:41:10,40.64724,-74.04571,0.0,217.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:44:10,40.64725,-74.0457,0.1,174.8,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:47:10,40.64724,-74.0457,0.1,231.9,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:50:10,40.64727,-74.04569000000002,0.0,252.3,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:53:10,40.64726,-74.04569000000002,0.0,252.3,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:56:10,40.64725,-74.0457,0.0,266.6,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 08:59:10,40.64724,-74.0457,0.0,266.6,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:02:10,40.64723,-74.0457,0.1,224.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:05:10,40.64726,-74.0457,0.1,231.2,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:08:10,40.64724,-74.04571,0.1,234.2,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:11:10,40.64726,-74.04569000000002,0.0,214.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:14:10,40.64725,-74.0457,0.0,214.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:17:10,40.64727,-74.0457,0.0,327.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:20:10,40.64726,-74.0457,0.0,327.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:23:10,40.64726,-74.04569000000002,0.0,327.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:26:10,40.64726,-74.0457,0.0,17.4,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:29:10,40.64724,-74.04571,0.0,17.4,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:32:10,40.64728,-74.04571999999997,0.0,17.4,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:35:10,40.64726,-74.04569000000002,0.0,17.4,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:38:10,40.64722,-74.04574000000002,0.0,327.8,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:41:10,40.64723,-74.04569000000002,0.0,303.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:44:10,40.64726,-74.04569000000002,0.0,318.5,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:47:10,40.64725,-74.04571,0.0,275.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:50:10,40.64723,-74.0457,0.0,275.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:53:10,40.64724,-74.04569000000002,0.0,327.1,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:56:10,40.64724,-74.04569000000002,0.0,327.1,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 09:59:10,40.64725,-74.04569000000002,0.0,320.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:02:10,40.64725,-74.04569000000002,0.0,310.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:05:10,40.64727,-74.0457,0.0,310.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:08:10,40.64727,-74.04571,0.0,310.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:11:10,40.64721,-74.04569000000002,0.0,310.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:14:10,40.64725,-74.04569000000002,0.0,310.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:17:10,40.64713,-74.0456,0.1,310.2,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:20:10,40.64726,-74.04569000000002,0.0,309.6,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:23:10,40.64723,-74.04571999999997,0.0,261.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:26:10,40.64726,-74.0457,0.0,296.3,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:29:10,40.64723,-74.04569000000002,0.0,296.3,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:32:10,40.64725,-74.04571999999997,0.0,282.1,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:35:10,40.64727,-74.04573,0.0,310.7,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:38:10,40.64726,-74.04571,0.1,215.2,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:41:10,40.64724,-74.04571999999997,0.0,216.5,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:44:10,40.64724,-74.04576999999998,0.0,216.5,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:47:10,40.64724,-74.04575,0.0,216.5,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:50:10,40.64728,-74.04571,0.0,224.9,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:53:10,40.64726,-74.04571,0.0,222.3,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:56:10,40.64727,-74.04573,0.0,198.1,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 10:59:10,40.64727,-74.04573,0.0,217.5,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
538008173,2021-11-27 11:02:10,40.64724,-74.04575,0.1,197.0,218,YASA MARS,IMO9848120,V7A2043,70,1,199.0,32.0,13.0,70,A
