MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563076200,2021-11-13 08:32:30,40.66484000000001,-74.1449,0.0,237.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:35:31,40.66484000000001,-74.1449,0.0,33.9,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:38:30,40.66484000000001,-74.14489,0.0,224.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:41:31,40.66484000000001,-74.1449,0.0,252.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:44:30,40.66484000000001,-74.1449,0.0,236.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:47:30,40.66485,-74.1449,0.0,243.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:50:31,40.66484000000001,-74.1449,0.0,266.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:53:31,40.66484000000001,-74.1449,0.0,251.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:56:30,40.66484000000001,-74.1449,0.0,253.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 08:59:30,40.66483,-74.1449,0.0,239.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:02:32,40.66483,-74.1449,0.0,244.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:05:30,40.66484000000001,-74.1449,0.0,220.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:08:30,40.66484000000001,-74.14489,0.0,294.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:11:31,40.66484000000001,-74.14489,0.0,274.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:14:31,40.66484000000001,-74.14489,0.0,242.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:17:31,40.66484000000001,-74.14489,0.0,257.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:20:31,40.66484000000001,-74.1449,0.0,231.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:23:31,40.66484000000001,-74.1449,0.0,231.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:26:31,40.66484000000001,-74.1449,0.0,230.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:29:30,40.66484000000001,-74.1449,0.0,238.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:31:18,40.66484000000001,-74.1449,0.0,274.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:32:27,40.66484000000001,-74.1449,0.0,251.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:33:28,40.66484000000001,-74.1449,0.0,282.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:34:37,40.66484000000001,-74.1449,0.0,306.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:35:49,40.66484000000001,-74.1449,0.0,310.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:36:57,40.66484000000001,-74.1449,0.0,346.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:38:08,40.66484000000001,-74.1449,0.0,299.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:39:09,40.66484000000001,-74.14491,0.0,281.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:40:19,40.66484000000001,-74.14491,0.0,274.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:41:39,40.66484000000001,-74.14491,0.0,280.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:42:48,40.66484000000001,-74.14491,0.0,295.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:43:58,40.66484000000001,-74.14491,0.0,279.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:44:59,40.66484000000001,-74.14491,0.0,295.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:46:07,40.66484000000001,-74.14491,0.0,311.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:47:18,40.66484000000001,-74.1449,0.0,318.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:48:28,40.66484000000001,-74.1449,0.0,296.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:49:38,40.66484000000001,-74.14491,0.0,304.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:50:47,40.66484000000001,-74.14491,0.0,318.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:51:58,40.66484000000001,-74.1449,0.0,301.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:53:08,40.66484000000001,-74.1449,0.0,209.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:54:19,40.66484000000001,-74.1449,0.0,201.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:55:27,40.66484000000001,-74.1449,0.0,212.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:56:38,40.66485,-74.1449,0.0,205.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:57:39,40.66485,-74.1449,0.0,235.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:58:47,40.66485,-74.1449,0.0,256.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:59:48,40.66485,-74.1449,0.0,303.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 09:59:59,40.66485,-74.1449,0.0,304.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:01:09,40.66486,-74.14491,0.0,284.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:02:19,40.66486,-74.14491,0.0,316.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:03:29,40.66485,-74.14491,0.0,242.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:04:38,40.66484000000001,-74.14491,0.0,303.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:05:48,40.66484000000001,-74.14491,0.0,302.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:06:58,40.66485,-74.1449,0.0,311.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:07:59,40.66484000000001,-74.1449,0.0,265.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:09:09,40.66483,-74.1449,0.0,236.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:10:17,40.66483,-74.1449,0.0,268.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:11:28,40.66483,-74.1449,0.0,313.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:12:38,40.66483,-74.1449,0.0,312.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:13:48,40.66483,-74.1449,0.0,179.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:14:58,40.66483,-74.1449,0.0,180.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:16:08,40.66483,-74.1449,0.0,195.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:17:09,40.66483,-74.14491,0.0,205.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:18:19,40.66481,-74.14491,0.0,207.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:19:28,40.66481,-74.1449,0.0,201.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:20:38,40.66481,-74.14491,0.0,166.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:21:49,40.66479,-74.14489,0.1,122.0,29,MAERSK GATESHEAD,IMO9235543,9V6210,71,5,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:22:58,40.66476,-74.14480999999998,0.1,125.1,30,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:24:07,40.6647,-74.14466999999998,0.6,120.0,28,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:25:18,40.6646,-74.14443,0.4,121.8,26,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:26:25,40.66463,-74.1443,0.8,42.9,36,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:27:28,40.66488,-74.14402,1.1,41.0,46,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:28:32,40.66516,-74.14376,1.2,32.9,62,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:29:35,40.66543,-74.14345,1.2,44.4,83,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:30:39,40.66568,-74.143,1.4,63.0,111,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:31:42,40.66576,-74.14248,1.4,89.0,139,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:32:45,40.66545,-74.14183,2.3,134.9,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:33:48,40.66469,-74.14133000000002,3.2,164.7,187,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:34:58,40.66354000000001,-74.14138,3.9,191.9,200,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:36:07,40.66214,-74.14203,4.9,204.1,205,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:37:39,40.65995,-74.14341,6.1,206.1,205,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:39:07,40.65762,-74.14494,6.5,207.0,206,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:40:09,40.65595,-74.14604,6.6,206.9,206,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:41:17,40.65407,-74.14726,6.3,207.4,209,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:42:27,40.65233,-74.14849,5.9,209.1,212,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:43:28,40.65097,-74.14958,5.6,213.0,214,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:44:32,40.64961,-74.15092,5.8,218.8,206,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:45:35,40.64816,-74.15207,5.6,204.5,187,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:46:38,40.64666,-74.15254,5.2,186.1,168,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:47:42,40.64516,-74.15238000000002,5.0,168.2,148,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:48:45,40.64386,-74.15165,4.8,149.2,129,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:49:48,40.64284,-74.15038,4.7,127.1,111,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:50:57,40.64218,-74.14848,5.2,108.9,98,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:52:09,40.64186,-74.1461,5.8,94.5,88,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:53:18,40.64192,-74.14350999999998,6.3,84.1,83,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:54:27,40.64218,-74.14081999999998,6.5,81.6,82,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:55:38,40.64255,-74.13793000000003,6.7,80.4,84,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:56:39,40.64282,-74.13545,6.8,84.1,89,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:57:49,40.64288,-74.13245,6.9,90.2,90,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 10:58:57,40.64289,-74.12952,7.1,90.2,87,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:00:08,40.64295,-74.12646,7.2,87.3,81,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:01:18,40.64325,-74.12338000000003,7.1,79.3,73,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:02:19,40.64377,-74.12086,7.1,73.0,69,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:03:28,40.64455,-74.11804000000002,7.1,67.9,67,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:04:29,40.64535,-74.11558000000002,7.2,66.4,68,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:05:37,40.64626,-74.11279,7.2,67.9,75,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:06:38,40.64689,-74.11031,7.1,74.9,84,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:07:49,40.6472,-74.10732,6.9,87.3,93,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:08:57,40.6471,-74.10441999999998,6.9,93.8,94,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:09:58,40.64695,-74.1019,6.9,95.7,93,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:11:07,40.64677,-74.09893000000002,7.0,92.5,85,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:12:19,40.64691,-74.09594,6.9,81.4,73,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:13:27,40.64746,-74.09316,6.8,71.7,64,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:14:39,40.64845,-74.09047,6.8,60.8,60,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:15:45,40.64954,-74.0881,6.9,59.4,68,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:16:49,40.65036,-74.08567,7.0,70.2,79,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:17:52,40.65083,-74.08301,7.1,81.4,90,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:18:55,40.65089,-74.08019,7.3,93.1,101,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:19:58,40.65049000000001,-74.07745,7.4,104.4,108,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:21:09,40.64969,-74.07432,7.8,109.0,108,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:22:18,40.6488,-74.07117,8.1,111.1,108,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:23:28,40.64783,-74.06787,8.4,112.4,114,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:24:32,40.64672,-74.06493,8.4,120.1,127,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:25:35,40.64515,-74.06237,8.4,133.4,140,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:26:37,40.64329,-74.06034,8.4,144.6,152,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:27:48,40.64088,-74.05870999999998,8.3,158.1,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:28:49,40.6386,-74.05783000000002,8.4,165.8,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:29:59,40.63589,-74.05702,8.6,167.3,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:31:08,40.63311,-74.05622,9.0,167.5,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:32:18,40.63013,-74.05534,9.4,167.7,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:33:28,40.62705,-74.05441,9.8,166.8,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:34:38,40.62392,-74.05344000000002,10.1,166.2,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:35:49,40.62062,-74.05239,10.3,165.7,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:36:58,40.6174,-74.05131999999998,10.3,166.0,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:38:08,40.61418,-74.05019,10.2,164.9,165,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:39:29,40.61052,-74.04884,10.0,162.7,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:40:39,40.60744,-74.04748000000002,9.8,160.9,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:41:49,40.6045,-74.04619,9.7,161.5,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:42:57,40.60151,-74.04494,9.7,162.3,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:44:09,40.59842,-74.04368000000002,9.8,163.1,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:45:17,40.59539,-74.04248,9.9,163.8,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:46:18,40.59273,-74.04146,9.9,163.4,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:47:29,40.58959,-74.04024,9.9,163.2,163,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:48:39,40.58644,-74.03909,9.9,166.2,167,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:49:48,40.58335,-74.03820999999998,9.8,167.8,167,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:50:57,40.5803,-74.03734,9.7,168.2,167,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:52:08,40.57717,-74.03644,9.7,167.6,167,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
563076200,2021-11-13 11:53:09,40.57453,-74.03571,9.7,168.2,167,MAERSK GATESHEAD,IMO9235543,9V6210,71,0,292.0,32.0,12.0,71,A
