MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220598000,2021-11-18 15:16:26,40.66069,-74.14773000000002,0.0,252.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:19:26,40.66068,-74.14773000000002,0.0,192.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:25:26,40.66068,-74.14773000000002,0.0,256.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:28:25,40.66068,-74.14773000000002,0.0,251.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:31:26,40.66069,-74.14771999999998,0.0,229.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:34:25,40.66068,-74.14773000000002,0.0,150.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:37:25,40.66068,-74.14771999999998,0.0,215.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:40:26,40.66067,-74.14773000000002,0.0,203.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:43:26,40.66067,-74.14771999999998,0.0,131.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:46:25,40.66067,-74.14771999999998,0.0,204.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:49:25,40.66067,-74.14771999999998,0.0,156.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:52:26,40.66067,-74.14771999999998,0.0,141.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:55:26,40.66067,-74.14771999999998,0.0,171.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 15:58:26,40.66067,-74.14771999999998,0.0,117.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:01:26,40.66067,-74.14771999999998,0.0,217.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:04:25,40.66067,-74.14771999999998,0.0,176.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:07:25,40.66067,-74.14771999999998,0.0,115.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:10:27,40.66067,-74.14771999999998,0.0,168.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:13:25,40.66067,-74.14771999999998,0.0,130.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:16:25,40.66067,-74.14771999999998,0.0,109.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:19:25,40.66067,-74.14771999999998,0.0,200.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:22:26,40.66067,-74.14771999999998,0.0,106.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:25:26,40.66067,-74.14771999999998,0.0,134.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:28:26,40.66067,-74.14771999999998,0.0,164.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:31:26,40.66067,-74.14771999999998,0.0,159.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:34:26,40.66068,-74.14771999999998,0.0,262.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:37:27,40.66068,-74.14771999999998,0.0,215.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:40:26,40.66067,-74.14771999999998,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:43:25,40.66067,-74.14771999999998,0.0,290.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:46:26,40.66067,-74.14771999999998,0.0,307.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:49:26,40.66067,-74.14771999999998,0.0,241.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:52:26,40.66068,-74.14771999999998,0.0,264.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:55:26,40.66069,-74.14771999999998,0.0,90.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 16:58:25,40.66069,-74.14771999999998,0.0,73.6,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:01:27,40.66069,-74.14771999999998,0.0,315.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:04:25,40.66069,-74.14771999999998,0.0,314.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:07:27,40.66069,-74.14771999999998,0.0,358.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:10:25,40.66068,-74.14771999999998,0.0,284.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:13:25,40.66068,-74.14771999999998,0.0,299.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:16:26,40.66069,-74.14771,0.0,290.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:19:26,40.66068,-74.14771999999998,0.0,312.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:22:25,40.66068,-74.14773000000002,0.0,298.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:25:25,40.66067,-74.14773000000002,0.0,276.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:28:25,40.66067,-74.14773000000002,0.0,298.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:31:25,40.66067,-74.14773000000002,0.0,288.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:34:26,40.66068,-74.14773000000002,0.0,306.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:37:25,40.66068,-74.14773000000002,0.0,258.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:40:27,40.66067,-74.14773000000002,0.0,359.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:43:25,40.66067,-74.14773000000002,0.0,344.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:46:25,40.66067,-74.14773000000002,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:49:26,40.66067,-74.14773000000002,0.0,335.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:52:26,40.66068,-74.14773000000002,0.0,269.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:55:25,40.66067,-74.14774,0.0,306.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 17:58:25,40.66068,-74.14773000000002,0.0,301.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:01:27,40.66068,-74.14773000000002,0.0,301.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:04:26,40.66067,-74.14773000000002,0.0,206.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:07:25,40.66067,-74.14773000000002,0.0,2.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:10:26,40.66067,-74.14773000000002,0.0,236.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:13:25,40.66068,-74.14773000000002,0.0,247.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:16:26,40.66068,-74.14773000000002,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:19:27,40.66068,-74.14773000000002,0.0,309.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:22:25,40.66067,-74.14773000000002,0.0,324.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:25:26,40.66067,-74.14773000000002,0.0,292.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:28:26,40.66067,-74.14773000000002,0.0,272.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:31:26,40.66067,-74.14773000000002,0.0,205.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:34:25,40.66068,-74.14773000000002,0.0,333.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:37:25,40.66067,-74.14774,0.0,313.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:40:26,40.66068,-74.14774,0.0,281.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:43:26,40.66068,-74.14773000000002,0.0,70.2,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:46:25,40.66068,-74.14773000000002,0.0,101.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:49:26,40.66068,-74.14771999999998,0.0,302.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:52:26,40.66068,-74.14773000000002,0.0,318.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 18:55:26,40.66068,-74.14773000000002,0.0,245.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:01:27,40.66067,-74.14773000000002,0.0,301.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:04:27,40.66068,-74.14771999999998,0.0,313.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:07:25,40.66067,-74.14773000000002,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:10:26,40.66068,-74.14773000000002,0.0,285.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:13:25,40.66067,-74.14773000000002,0.0,319.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:16:25,40.66068,-74.14773000000002,0.0,300.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:19:25,40.66068,-74.14773000000002,0.0,293.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:22:26,40.66067,-74.14773000000002,0.0,300.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:25:26,40.66067,-74.14773000000002,0.0,318.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:28:25,40.66067,-74.14773000000002,0.0,292.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:31:26,40.66067,-74.14773000000002,0.0,33.7,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:34:26,40.66067,-74.14771999999998,0.0,305.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:37:25,40.66068,-74.14773000000002,0.0,270.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:40:25,40.66068,-74.14773000000002,0.0,261.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:43:25,40.66068,-74.14773000000002,0.0,187.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:46:26,40.66069,-74.14771999999998,0.0,253.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:49:27,40.66069,-74.14773000000002,0.0,307.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:52:26,40.66069,-74.14773000000002,0.0,302.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:55:26,40.66068,-74.14777,0.0,246.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 19:58:26,40.66069,-74.14775,0.0,334.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:01:25,40.66069,-74.14773000000002,0.0,140.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:04:27,40.66068,-74.14773000000002,0.0,136.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:07:27,40.66068,-74.14771999999998,0.0,282.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:10:26,40.66069,-74.14771999999998,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:13:26,40.66069,-74.14771999999998,0.0,276.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:16:26,40.66069,-74.14771999999998,0.0,217.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:19:26,40.66069,-74.14771999999998,0.0,233.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:22:25,40.66069,-74.14771999999998,0.0,286.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:25:26,40.66068,-74.14773000000002,0.0,279.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:28:25,40.66069,-74.14771999999998,0.0,274.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:31:26,40.66069,-74.14771999999998,0.0,258.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:34:26,40.66069,-74.14771999999998,0.0,275.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:37:27,40.66069,-74.14771999999998,0.0,235.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:40:26,40.66069,-74.14773000000002,0.0,256.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:43:25,40.66068,-74.14771999999998,0.0,177.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:46:25,40.66068,-74.14771999999998,0.0,188.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:49:25,40.66068,-74.14771999999998,0.0,267.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:52:25,40.66069,-74.14771999999998,0.0,306.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:55:25,40.66069,-74.14771999999998,0.0,296.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 20:58:26,40.66068,-74.14771999999998,0.0,306.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:01:26,40.66068,-74.14771999999998,0.0,258.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:04:26,40.66069,-74.14771999999998,0.0,260.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:07:25,40.66069,-74.14771999999998,0.0,266.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:10:26,40.66069,-74.14771,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:13:26,40.66069,-74.14771999999998,0.0,284.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:16:26,40.66069,-74.14771999999998,0.0,278.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:19:26,40.66069,-74.14771999999998,0.0,325.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:22:25,40.66069,-74.14771999999998,0.0,280.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:25:26,40.66069,-74.14771999999998,0.0,301.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:28:26,40.66069,-74.14771999999998,0.0,324.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:31:26,40.66068,-74.14771999999998,0.0,164.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:34:25,40.66068,-74.14771999999998,0.0,252.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:40:26,40.66069,-74.14773000000002,0.0,333.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:43:25,40.66069,-74.14771999999998,0.0,1.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:46:26,40.66068,-74.14771999999998,0.0,296.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:49:25,40.66068,-74.14771,0.0,324.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:52:26,40.66067,-74.14771999999998,0.0,312.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:55:26,40.66067,-74.14773000000002,0.0,285.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 21:58:27,40.66067,-74.14773000000002,0.0,270.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:01:25,40.66068,-74.14773000000002,0.0,285.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:04:26,40.66068,-74.14773000000002,0.0,321.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:07:27,40.66068,-74.14773000000002,0.0,295.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:10:25,40.66068,-74.14773000000002,0.0,4.2,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:13:25,40.66068,-74.14771999999998,0.0,352.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:16:26,40.66069,-74.14771999999998,0.0,276.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:19:26,40.66069,-74.14771999999998,0.0,116.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:22:26,40.66069,-74.14773000000002,0.0,228.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:25:26,40.66069,-74.14771999999998,0.0,210.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:28:26,40.66068,-74.14773000000002,0.0,138.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:31:25,40.66068,-74.14773000000002,0.0,78.5,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:34:25,40.66068,-74.14773000000002,0.0,78.6,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:37:26,40.66068,-74.14773000000002,0.0,50.6,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:40:27,40.66068,-74.14773000000002,0.0,146.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:43:25,40.66068,-74.14773000000002,0.0,293.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:46:26,40.66068,-74.14773000000002,0.0,327.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:49:27,40.66068,-74.14773000000002,0.0,270.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:52:27,40.66068,-74.14773000000002,0.0,276.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:55:25,40.66068,-74.14773000000002,0.0,310.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 22:58:26,40.66068,-74.14773000000002,0.0,268.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:01:27,40.66067,-74.14774,0.0,314.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:04:27,40.66067,-74.14774,0.0,302.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:07:26,40.66068,-74.14774,0.0,292.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:10:26,40.66068,-74.14774,0.0,281.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:13:26,40.66068,-74.14773000000002,0.0,268.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:16:26,40.66068,-74.14773000000002,0.0,294.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:19:26,40.66068,-74.14773000000002,0.0,273.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:22:26,40.66068,-74.14774,0.0,270.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:25:27,40.66068,-74.14774,0.0,284.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:28:27,40.66067,-74.14774,0.0,259.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:31:26,40.66068,-74.14774,0.0,297.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:34:25,40.66068,-74.14774,0.0,304.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:37:25,40.66067,-74.14773000000002,0.0,304.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:40:26,40.66068,-74.14773000000002,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
