MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
235102677,2021-11-12 21:31:54,40.68042,-74.14903000000002,0.0,132.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:34:54,40.68041,-74.14901,0.0,133.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:37:54,40.68041,-74.14909,0.0,232.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:40:54,40.68095,-74.14936,0.0,165.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:43:54,40.68044,-74.14908,0.0,212.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:46:54,40.68057,-74.14884,0.0,168.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:49:54,40.68045,-74.14905999999998,0.0,168.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:52:54,40.68062000000001,-74.149,0.0,61.3,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:55:54,40.68038,-74.14886,0.0,52.8,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 21:58:54,40.68048,-74.14899,0.0,198.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:01:54,40.68069000000001,-74.14902,0.0,354.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:04:54,40.68042,-74.14907,0.0,331.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:07:54,40.68038,-74.14896,0.0,105.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:10:54,40.68054,-74.14896999999998,0.0,330.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:13:54,40.68054,-74.14898000000002,0.0,188.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:16:54,40.68049,-74.14884,0.0,318.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:19:54,40.68048,-74.14904,0.0,42.8,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:22:54,40.68041,-74.14905999999998,0.0,301.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:25:54,40.68044,-74.14886,0.0,276.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:28:54,40.68045,-74.14911,0.0,302.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:31:54,40.68049,-74.14916,0.0,295.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:34:54,40.68047,-74.1491,0.0,298.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:37:54,40.68017,-74.14862,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:40:54,40.68044,-74.14896,0.0,311.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:43:54,40.68032,-74.14899,0.0,277.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:46:54,40.68043,-74.14884,0.0,279.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:49:54,40.68039,-74.14895,0.0,289.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:52:54,40.68042,-74.14899,0.0,289.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:55:54,40.68044,-74.1489,0.0,289.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 22:58:54,40.68044,-74.14904,0.0,253.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:01:54,40.68043,-74.14903000000002,0.1,62.6,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:04:54,40.68041,-74.14905999999998,0.0,62.6,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:07:54,40.68041,-74.14918,0.0,62.6,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:10:54,40.68048,-74.14901,0.0,255.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:13:54,40.68043,-74.14902,0.0,234.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:16:54,40.68043,-74.1491,0.0,261.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:19:54,40.68033,-74.14905,0.0,39.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:22:54,40.68049,-74.14898000000002,0.0,155.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:25:54,40.68039,-74.14905,0.0,273.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:28:54,40.68037,-74.1492,0.0,231.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:31:54,40.68041,-74.14908,0.0,34.1,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:37:54,40.68052,-74.14896999999998,0.0,257.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:40:54,40.68034,-74.14878,0.0,260.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:43:54,40.68048,-74.149,0.0,202.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:46:54,40.68038,-74.14902,0.0,219.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:49:54,40.68036,-74.14898000000002,0.0,249.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:52:54,40.68043,-74.14893000000002,0.0,101.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:55:54,40.68044,-74.14909,0.0,261.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-12 23:58:54,40.68044,-74.14895,0.0,257.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:01:54,40.6804,-74.14904,0.0,214.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:04:54,40.6804,-74.14894,0.0,137.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:07:54,40.6804,-74.14891,0.0,273.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:10:54,40.68041,-74.14895,0.0,131.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:13:54,40.68044,-74.14894,0.0,131.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:16:54,40.68045,-74.149,0.0,181.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:19:54,40.68044,-74.14903000000002,0.0,134.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:22:54,40.68046,-74.14907,0.0,138.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:25:54,40.68046,-74.14905,0.0,145.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:28:54,40.68041,-74.14904,0.0,145.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:31:54,40.68039,-74.14901,0.0,148.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:37:54,40.68047,-74.14905999999998,0.0,169.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:40:54,40.68044,-74.14905,0.0,169.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:43:54,40.68042,-74.14902,0.0,166.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:46:54,40.68043,-74.14902,0.0,165.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:49:54,40.68046,-74.14905999999998,0.0,148.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:52:54,40.68042,-74.14901,0.0,169.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:55:54,40.68041,-74.14903000000002,0.0,131.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 00:58:54,40.68047,-74.14899,0.0,131.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:01:54,40.68042,-74.14903000000002,0.0,131.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:04:54,40.68041,-74.14903000000002,0.0,176.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:07:54,40.68044,-74.14899,0.0,189.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:10:54,40.68042,-74.149,0.0,189.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:16:54,40.68047,-74.14904,0.0,189.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:19:54,40.68047,-74.14901,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:22:54,40.68046,-74.14901,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:25:54,40.68045,-74.149,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:28:54,40.68046,-74.149,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:31:54,40.68042,-74.14899,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:34:54,40.6804,-74.14903000000002,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:37:54,40.68042,-74.14904,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:40:54,40.68041,-74.14903000000002,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:43:54,40.68035,-74.14904,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:46:54,40.68037,-74.14901,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:49:54,40.6804,-74.14902,0.0,290.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:55:54,40.68042,-74.14903000000002,0.0,329.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 01:58:54,40.68044,-74.14907,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:01:54,40.68044,-74.14905,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:04:54,40.68048,-74.14907,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:07:54,40.68044,-74.14905,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:10:54,40.68043,-74.14904,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:13:54,40.68043,-74.14902,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:16:54,40.6804,-74.14901,0.1,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:19:54,40.68044,-74.14902,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:22:54,40.68041,-74.14902,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:25:54,40.68041,-74.14904,0.1,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:28:54,40.68039,-74.149,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:31:54,40.68041,-74.14901,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:34:54,40.68045,-74.14905,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:37:54,40.68042,-74.14905,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:40:54,40.68041,-74.14904,0.0,328.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:43:54,40.68042,-74.14903000000002,0.0,203.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:46:54,40.68039,-74.14902,0.0,203.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:52:54,40.68046,-74.14896,0.0,202.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:55:54,40.68047,-74.14902,0.0,306.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 02:58:54,40.68049,-74.14902,0.0,306.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:01:54,40.68046,-74.14905,0.0,306.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:04:54,40.68039,-74.14901,0.0,306.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:07:54,40.68044,-74.14902,0.0,306.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:10:54,40.68044,-74.14901,0.0,219.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:13:54,40.68042,-74.14899,0.0,219.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:16:54,40.68033,-74.14908,0.0,16.4,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:19:54,40.68061,-74.14922,0.0,292.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:22:54,40.68044,-74.14903000000002,0.0,185.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:28:54,40.68041,-74.14902,0.0,180.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:31:54,40.68042,-74.14904,0.0,164.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:34:54,40.6804,-74.149,0.0,173.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:37:54,40.68046,-74.14905,0.0,164.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:40:54,40.68044,-74.14901,0.0,171.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:43:54,40.68044,-74.14902,0.0,169.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:46:54,40.68044,-74.14905999999998,0.0,169.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:49:54,40.68044,-74.14905,0.0,172.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:52:54,40.68044,-74.149,0.0,169.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:55:54,40.68042,-74.149,0.0,167.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 03:58:54,40.68045,-74.14901,0.0,135.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:01:54,40.68044,-74.14905,0.0,166.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:04:54,40.68046,-74.14904,0.0,124.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:07:54,40.68045,-74.14902,0.0,147.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:10:54,40.68042,-74.14904,0.0,148.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:13:54,40.68038,-74.14898000000002,0.0,143.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:16:54,40.68043,-74.14902,0.0,143.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:19:54,40.68041,-74.14902,0.0,145.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:22:54,40.68044,-74.14907,0.0,140.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:25:54,40.68045,-74.14904,0.0,134.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:28:54,40.68044,-74.14901,0.0,134.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:31:54,40.68047,-74.14901,0.0,134.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:34:54,40.68036,-74.14895,0.0,146.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:37:54,40.68046,-74.149,0.0,146.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:40:54,40.68045,-74.14901,0.0,141.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:43:54,40.68045,-74.14903000000002,0.0,140.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:46:54,40.68041,-74.149,0.0,140.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:49:54,40.68044,-74.14901,0.0,140.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:52:54,40.68041,-74.14901,0.0,142.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:55:54,40.68042,-74.14901,0.0,139.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 04:58:54,40.68047,-74.14904,0.0,140.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:01:54,40.68047,-74.14903000000002,0.0,136.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:04:54,40.68051,-74.14908,0.0,136.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:07:54,40.68043,-74.14903000000002,0.0,136.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:10:54,40.68046,-74.14903000000002,0.0,136.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:13:54,40.68046,-74.14903000000002,0.0,136.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:16:54,40.68045,-74.14903000000002,0.0,128.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:19:54,40.68046,-74.14905999999998,0.0,128.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:22:54,40.68042,-74.14901,0.0,125.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:25:54,40.68044,-74.14908,0.0,130.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:28:54,40.68047,-74.14903000000002,0.0,129.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:31:54,40.68042,-74.14902,0.0,130.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:34:54,40.68037,-74.14903000000002,0.0,133.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:37:54,40.68037,-74.14909,0.0,121.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:40:54,40.68047,-74.14905999999998,0.0,120.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:43:54,40.68045,-74.14904,0.0,130.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:46:54,40.68046,-74.14903000000002,0.0,140.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:49:54,40.68042,-74.14905,0.0,133.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:52:54,40.68047,-74.14905999999998,0.0,120.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:55:54,40.6804,-74.149,0.0,140.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 05:58:54,40.68044,-74.14905,0.0,137.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:01:54,40.68045,-74.14904,0.0,138.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:04:54,40.68044,-74.14902,0.0,139.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:07:54,40.68042,-74.14905,0.0,148.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:10:54,40.68046,-74.14907,0.0,169.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:13:54,40.68042,-74.14903000000002,0.0,138.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:19:54,40.68041,-74.14901,0.0,147.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:22:54,40.68043,-74.14905999999998,0.0,174.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
235102677,2021-11-13 06:25:54,40.6804,-74.14899,0.0,174.0,309,EVER LENIENT,IMO9604146,2HDF9,70,5,334.0,45.0,14.2,74,A
