MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
355919000,2021-11-29 09:21:28,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:24:27,40.66396,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:27:29,40.66396,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:30:28,40.66394,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:33:23,40.66392000000001,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:36:28,40.66393,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:39:26,40.66394,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:42:26,40.66396,-74.14554,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:45:25,40.66396,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:48:28,40.66393,-74.14554,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:51:27,40.66393,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:54:29,40.66392000000001,-74.14554,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 09:57:28,40.66392000000001,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:00:28,40.66394,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:03:29,40.66394,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:06:30,40.66393,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:09:22,40.66393,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:12:28,40.66396,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:15:22,40.66394,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:18:28,40.66394,-74.14555,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:21:25,40.66392000000001,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:24:28,40.66397,-74.14553000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:27:26,40.66395,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:30:28,40.66396,-74.14554,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:33:28,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:36:28,40.66394,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:39:28,40.66393,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:42:27,40.66395,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:45:28,40.66397,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:48:27,40.66394,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:51:30,40.66395,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:54:28,40.66393,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 10:57:22,40.66395,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:00:27,40.66395,-74.1456,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:03:23,40.66395,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:06:27,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:09:28,40.66396,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:12:28,40.66397,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:15:28,40.66396,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:18:26,40.66395,-74.1456,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:21:23,40.66394,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:24:26,40.66394,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:27:23,40.66394,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:30:25,40.66393,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:33:25,40.66394,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:36:24,40.66392000000001,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:39:23,40.66394,-74.1456,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:42:25,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:45:25,40.66393,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:48:28,40.66394,-74.14555,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:51:23,40.66396,-74.14556,102.0,360.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:54:29,40.66394,-74.14560999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 11:57:23,40.66396,-74.1456,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:00:28,40.66394,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:03:27,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:06:24,40.66394,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:09:28,40.66397,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:12:29,40.66395,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:15:27,40.66396,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:18:28,40.66394,-74.14556999999998,0.0,284.0,27,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:21:26,40.66395,-74.14556999999998,0.0,284.0,27,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:24:26,40.66395,-74.1456,0.0,284.0,27,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:27:27,40.66395,-74.14558000000002,0.0,284.0,27,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:33:24,40.66393,-74.14556,0.0,284.0,27,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:36:27,40.66395,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:39:23,40.66395,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:42:28,40.66396,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:45:27,40.66396,-74.14555,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:46:35,40.66396,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:47:46,40.66397,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:48:55,40.66398,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:50:06,40.66395,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:51:15,40.66395,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:52:16,40.66396,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:53:26,40.66395,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:54:35,40.66393,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:55:46,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:56:55,40.66396,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:58:05,40.66393,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 12:59:15,40.66395,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:00:05,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:01:06,40.66395,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:02:15,40.66395,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:03:26,40.66396,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:04:35,40.66395,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:05:46,40.66395,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:06:55,40.66396,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:08:06,40.66392000000001,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:09:15,40.66393,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:10:26,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:11:35,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:12:36,40.66395,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:13:46,40.66395,-74.14555,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:14:55,40.66395,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:16:07,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:17:15,40.66393,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:18:25,40.66396,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:19:36,40.66396,-74.14556,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:20:45,40.66396,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:21:56,40.66394,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:23:05,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:24:16,40.66394,-74.14556999999998,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:25:25,40.66395,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:26:36,40.66396,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:27:46,40.66394,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:28:47,40.66396,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:29:55,40.66396,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:31:06,40.66396,-74.14559,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:32:15,40.66396,-74.14558000000002,0.0,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:33:25,40.66393,-74.14555,0.1,284.0,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:34:26,40.66389,-74.14546999999997,0.1,98.8,28,MSC MARIA ELENA,IMO9304423,3EGR2,70,5,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:35:36,40.66402,-74.14533,0.9,30.9,31,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:36:46,40.6644,-74.14493,1.5,41.0,32,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:37:56,40.66475,-74.14448,1.5,41.2,31,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:39:06,40.66511,-74.14406,1.4,42.9,32,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:40:16,40.66544,-74.14365,1.3,45.2,33,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:41:27,40.66573,-74.14325,1.1,45.8,33,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:42:37,40.66601,-74.14288,1.1,43.6,35,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:43:46,40.66629,-74.14256,1.0,39.6,39,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:44:49,40.6666,-74.14228,1.1,30.7,49,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:45:53,40.66686,-74.1421,0.9,26.1,63,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:46:55,40.66708,-74.1419,0.8,37.2,80,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:47:59,40.66725,-74.14163,0.8,57.1,98,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:49:02,40.66735,-74.14132,0.9,75.4,116,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:50:06,40.66736,-74.14092,1.0,93.6,138,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:51:09,40.66726,-74.14054,1.0,124.1,158,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:52:12,40.66685,-74.14022,1.9,160.7,175,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:53:15,40.66615,-74.14009,2.7,177.1,188,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:54:25,40.66509,-74.14019,3.4,188.3,200,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:55:36,40.66387,-74.1407,4.2,200.9,204,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:56:46,40.66253,-74.14147,4.8,204.9,205,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:57:56,40.66105,-74.14232,5.0,204.0,205,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 13:59:06,40.65949000000001,-74.14327,5.2,204.7,205,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:00:06,40.65812,-74.14408,5.4,204.7,205,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:01:15,40.65662,-74.145,5.1,205.6,205,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:02:25,40.65512,-74.14593,4.9,204.0,205,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:03:36,40.65369000000001,-74.14675,4.6,204.0,208,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:04:46,40.65236,-74.14758,4.4,206.8,212,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:05:55,40.65112,-74.14849,4.4,212.6,213,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:07:00,40.64998,-74.14952,4.8,214.9,204,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:08:02,40.64876,-74.15042,4.9,204.2,189,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:09:05,40.64737,-74.15094,4.9,190.2,174,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:10:09,40.64591,-74.15095,4.9,174.2,157,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:11:12,40.64451,-74.15042,4.9,157.8,140,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:12:13,40.64335,-74.14945999999998,4.8,141.7,125,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:13:15,40.64244,-74.14808000000002,4.8,124.2,108,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:14:18,40.64187,-74.14638000000002,4.8,107.3,92,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:15:26,40.6417,-74.14435,4.9,89.1,79,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:16:35,40.64198,-74.14231,5.4,76.3,76,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:17:45,40.64245,-74.13969,6.1,75.5,79,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:18:56,40.64288,-74.13707,6.4,80.2,84,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:20:06,40.64312,-74.13425,6.6,85.1,88,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:21:15,40.64321,-74.13147,6.6,88.9,90,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:22:27,40.64316,-74.12852,6.6,92.5,89,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:23:36,40.64313,-74.12576,6.4,87.2,79,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:24:46,40.64346,-74.12307,6.2,76.8,72,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:25:56,40.64404,-74.12051,6.2,71.3,70,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:27:06,40.64471,-74.11795,6.2,71.2,68,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:28:16,40.64541,-74.11543,6.1,67.1,65,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:29:26,40.64625,-74.11310999999998,6.0,63.6,70,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:30:36,40.64698,-74.11069,5.9,72.8,81,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:31:46,40.64738,-74.10818,6.1,82.5,89,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:32:56,40.64744,-74.10553,6.3,92.3,93,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:34:06,40.64733,-74.10274,6.6,94.4,94,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
355919000,2021-11-29 14:35:15,40.64709000000001,-74.09996,6.8,96.0,89,MSC MARIA ELENA,IMO9304423,3EGR2,70,0,336.0,45.0,15.0,71,A
