MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563024700,2021-11-28 14:00:36,40.66948,-74.14159000000002,0.0,176.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:03:36,40.66943,-74.1416,0.0,178.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:06:36,40.6695,-74.14157,0.0,175.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:09:36,40.66949,-74.14157,0.0,177.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:12:36,40.66949,-74.14159000000002,0.0,189.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:15:36,40.66949,-74.14156,0.0,184.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:18:36,40.66946,-74.14158,0.0,194.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:21:36,40.66947,-74.14159000000002,0.0,198.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:24:36,40.66952,-74.14156,0.0,144.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:27:36,40.66959,-74.14152,0.0,206.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:30:36,40.66942,-74.14166,0.0,218.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:33:36,40.66944,-74.14161,0.0,218.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:36:36,40.66953,-74.14158,0.0,223.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:39:36,40.66943,-74.14149,0.0,139.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:42:36,40.66945,-74.14153,0.0,120.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:45:36,40.66948,-74.14153,0.0,115.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:48:36,40.66939,-74.14149,0.0,138.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:51:36,40.66939,-74.14163,0.0,120.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:54:36,40.66945,-74.14163,0.0,118.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 14:57:36,40.66946,-74.14159000000002,0.0,186.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:00:36,40.66927,-74.14159000000002,0.0,154.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:03:36,40.66932,-74.14161999999997,0.0,178.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:06:36,40.66941,-74.1415,0.0,156.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:09:36,40.66951,-74.14158,0.0,111.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:12:36,40.66942,-74.14168000000002,0.0,142.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:15:36,40.66949,-74.14138,0.0,171.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:18:36,40.66945,-74.14146,0.0,152.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:21:36,40.66944,-74.14157,0.0,164.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:24:36,40.66954000000001,-74.14145,0.0,144.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:27:36,40.6696,-74.14159000000002,0.0,27.5,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:30:36,40.66941,-74.14139,0.0,38.6,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:33:36,40.66952,-74.14156,0.0,38.6,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:36:36,40.66952,-74.14154,0.0,32.1,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:39:36,40.66939,-74.14149,0.0,119.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:42:36,40.66941,-74.14163,0.0,119.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:45:36,40.66954000000001,-74.14159000000002,0.0,22.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:48:36,40.66947,-74.14159000000002,0.0,22.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:51:36,40.66945,-74.14153,0.0,200.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:54:36,40.66945,-74.14154,0.0,52.6,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 15:57:36,40.66948,-74.14155,0.0,48.6,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:00:36,40.66937,-74.14159000000002,0.0,44.8,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:03:36,40.66941,-74.14166,0.0,17.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:06:36,40.66947,-74.14158,0.0,254.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:09:36,40.66958,-74.14146,0.0,49.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:12:36,40.66945,-74.14154,0.0,11.2,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:15:36,40.66944,-74.14158,0.0,0.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:18:36,40.66945,-74.14155,0.0,46.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:21:36,40.66956,-74.14156,0.0,87.5,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:24:36,40.66943,-74.1416,0.0,28.5,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:27:36,40.66944,-74.14158,0.0,6.7,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:30:36,40.66945,-74.14163,0.0,93.7,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:33:36,40.66956,-74.14149,0.0,160.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:36:36,40.66952,-74.14147,0.0,160.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:39:36,40.66949,-74.1416,0.0,160.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:42:36,40.66947,-74.14153,0.0,160.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:45:36,40.66933,-74.14166,0.0,32.1,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:48:36,40.66945,-74.14157,0.0,58.8,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:51:36,40.66944,-74.14158,0.0,73.1,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 16:57:36,40.66941,-74.14161,0.0,60.8,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:00:36,40.66936,-74.14169,0.0,232.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:03:36,40.66937,-74.14182,0.0,232.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:06:36,40.66939,-74.14166999999998,0.0,232.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:09:36,40.66951,-74.14149,0.0,209.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:12:36,40.66945,-74.14156,0.0,204.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:15:36,40.66947,-74.14158,0.0,192.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:18:36,40.66947,-74.14158,0.0,204.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:21:36,40.66948,-74.14157,0.0,176.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:24:36,40.66947,-74.14163,0.0,165.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:27:36,40.66947,-74.14159000000002,0.0,138.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:30:36,40.66945,-74.14161999999997,0.0,33.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:33:36,40.66947,-74.14161,0.0,33.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:36:36,40.66947,-74.14157,0.0,126.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:39:36,40.66947,-74.14159000000002,0.0,136.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:42:36,40.66946,-74.14156,0.0,135.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:45:36,40.66951,-74.14155,0.0,135.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:48:36,40.66948,-74.14158,0.0,353.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:51:36,40.66944,-74.14157,0.0,137.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:54:36,40.66948,-74.14157,0.0,136.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 17:57:36,40.66949,-74.14157,0.0,142.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:00:36,40.6695,-74.14158,0.0,5.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:03:36,40.66948,-74.14157,0.0,4.6,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:06:36,40.66948,-74.14158,0.0,7.2,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:09:36,40.6695,-74.14158,0.0,299.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:12:36,40.6695,-74.14161,0.0,291.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:15:36,40.66949,-74.14158,0.0,347.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:18:36,40.66946,-74.14157,0.0,347.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:21:36,40.66952,-74.14155,0.0,347.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:24:36,40.6694,-74.14153,0.0,274.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:27:36,40.66932,-74.14158,0.0,212.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:30:36,40.66938,-74.14159000000002,0.0,212.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:33:36,40.66951,-74.14166,0.0,352.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:36:36,40.66953,-74.14163,0.0,19.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:39:36,40.66948,-74.14147,0.0,340.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:42:36,40.66947,-74.14139,0.0,359.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:45:36,40.66938,-74.14163,0.0,37.8,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:48:36,40.66951,-74.14159000000002,0.0,327.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:51:36,40.66953,-74.14161,0.0,74.9,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:54:36,40.66943,-74.1416,0.0,345.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 18:57:36,40.6694,-74.14166999999998,0.0,0.6,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:00:36,40.66944,-74.14159000000002,0.0,339.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:03:36,40.66952,-74.14159000000002,0.0,314.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:06:36,40.66946,-74.14152,0.0,338.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:09:36,40.6695,-74.14152,0.0,306.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:12:36,40.66963,-74.14151,0.0,349.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:15:36,40.66959,-74.14151,0.0,352.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:18:36,40.66945,-74.14159000000002,0.0,342.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:21:36,40.66966,-74.14144,0.0,259.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:24:36,40.66951,-74.14157,0.0,229.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:27:36,40.6696,-74.14157,0.0,359.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:30:36,40.6695,-74.14161,0.0,359.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:33:36,40.66945,-74.1416,0.0,235.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:36:36,40.66961,-74.14137,0.0,230.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:39:36,40.66968,-74.14143,0.0,297.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:42:36,40.66954000000001,-74.14157,0.0,262.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:45:36,40.66964,-74.14155,0.0,203.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:48:36,40.66974,-74.14137,0.0,2.9,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:51:36,40.66939,-74.14151,0.0,223.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:54:36,40.66939,-74.14155,0.0,223.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 19:57:36,40.66972,-74.14146,0.0,26.4,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:00:36,40.66962,-74.1415,0.0,222.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:03:36,40.66947,-74.14159000000002,0.0,234.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:06:36,40.66972,-74.14146,0.0,143.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:09:36,40.66939,-74.1414,0.0,306.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:12:36,40.66943,-74.14155,0.0,342.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:15:36,40.66919,-74.14169,0.0,141.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:18:36,40.6693,-74.14166,0.0,307.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:21:36,40.6693,-74.14177,0.0,231.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:24:36,40.66924,-74.1417,0.0,138.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:27:36,40.66927,-74.14149,0.0,328.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:30:36,40.66936,-74.14179,0.0,214.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:33:36,40.66932,-74.14175999999998,0.0,214.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:36:36,40.66932,-74.14166999999998,0.0,326.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:39:36,40.66929,-74.14152,0.0,327.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:42:36,40.66946,-74.1417,0.0,3.9,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:45:36,40.6694,-74.14164,0.0,335.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:48:36,40.66938,-74.14147,0.0,83.7,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:51:36,40.66942,-74.14152,0.0,83.7,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:54:36,40.6695,-74.14151,0.0,83.7,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 20:57:36,40.66946,-74.14159000000002,0.0,83.7,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:00:36,40.66943,-74.1415,0.0,322.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:03:36,40.66936,-74.14157,0.0,128.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:06:36,40.66945,-74.14153,0.0,149.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:09:36,40.66947,-74.14154,0.0,149.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:15:36,40.66938,-74.14157,0.0,124.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:18:36,40.66933,-74.14151,0.0,125.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:21:36,40.66944,-74.14157,0.0,152.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:24:36,40.66945,-74.14161999999997,0.0,125.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:27:36,40.66945,-74.1416,0.0,314.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:30:36,40.66937,-74.14171999999998,0.0,312.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:33:36,40.66942,-74.14161,0.0,318.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:36:36,40.66941,-74.14166,0.0,312.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:39:36,40.6694,-74.14152,0.0,311.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:42:36,40.66922,-74.1416,0.0,319.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:45:36,40.66932,-74.14161999999997,0.0,302.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:48:36,40.66923,-74.14192,0.0,190.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:51:36,40.669000000000004,-74.14166999999998,0.0,191.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:54:36,40.66943,-74.14153,0.0,290.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 21:57:36,40.6694,-74.14164,0.0,268.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:00:36,40.6696,-74.14145,0.0,27.1,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:03:36,40.66953,-74.1415,0.0,255.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:06:36,40.66948,-74.14121,0.0,269.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:09:36,40.66936,-74.14158,0.0,261.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:15:36,40.66946,-74.14161,0.0,255.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:18:36,40.66951,-74.14151,0.0,263.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:21:36,40.66919,-74.14184,0.0,239.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:24:36,40.66944,-74.14158,0.0,231.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:27:36,40.66943,-74.14161,0.0,227.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
563024700,2021-11-28 22:30:36,40.66944,-74.14159000000002,0.0,176.0,28,MOLLY SCHULTE,IMO9743485,9V3436,79,5,189.0,30.0,9.8,70,A
