MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
215797000,2021-11-24 09:58:55,40.67626,-74.13941,3.4,124.0,307,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:00:04,40.67557,-74.13829,3.2,130.0,314,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:01:15,40.67481,-74.13731999999997,3.1,138.0,323,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:02:25,40.67401,-74.13653000000002,3.0,145.0,335,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:03:35,40.67336,-74.13596,2.1,148.0,356,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:04:45,40.67317,-74.13566999999998,0.5,115.0,10,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:05:54,40.67341,-74.13537,1.3,41.9,29,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:07:04,40.67403,-74.13461,2.9,45.1,33,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:08:14,40.67493,-74.13364,3.6,36.2,22,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:09:24,40.67607,-74.13287,3.9,24.8,17,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:10:25,40.6772,-74.1323,4.2,20.4,15,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:11:34,40.67856,-74.13169,4.5,18.1,14,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:12:44,40.68002,-74.13107,4.8,17.9,14,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:13:45,40.68135,-74.13062,4.9,13.0,7,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:14:53,40.68292,-74.13039,4.8,3.7,355,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:16:05,40.68442,-74.13069,4.4,346.0,335,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:17:15,40.68562,-74.13153,4.1,329.0,324,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:18:24,40.68671,-74.13246,3.9,327.0,327,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:20:04,40.68836,-74.13377,4.2,329.0,328,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:21:15,40.6895,-74.13462,3.8,330.0,326,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:22:25,40.69049,-74.13546,3.5,325.0,321,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:23:35,40.69134,-74.1363,3.1,323.0,322,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:24:44,40.69215,-74.13707,2.9,325.0,325,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:25:54,40.69292,-74.13776999999997,2.7,325.0,324,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:27:05,40.69358,-74.13842,2.5,321.0,320,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:28:34,40.69432000000001,-74.1393,2.2,316.0,313,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:29:45,40.69482,-74.13999,2.1,312.0,309,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:30:54,40.6952,-74.14065,1.8,309.0,306,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:32:05,40.6955,-74.14111,1.2,309.0,302,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:33:14,40.69567,-74.14138,0.6,307.0,296,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:34:25,40.69579,-74.14153,0.4,314.0,294,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:35:34,40.69589000000001,-74.1416,0.3,329.0,297,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:36:45,40.69597,-74.14169,0.2,321.0,295,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:37:55,40.69602,-74.14175,0.1,314.0,293,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:39:04,40.6961,-74.14185,0.3,318.0,294,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:40:13,40.69617,-74.14192,0.1,320.0,294,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:41:14,40.69621,-74.14197,0.1,320.0,292,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:42:23,40.69629000000001,-74.14195,0.1,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:43:34,40.69634,-74.14193,0.1,320.0,294,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:44:45,40.69633,-74.14188,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:45:55,40.69634,-74.14184,0.1,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,0,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:47:05,40.6963,-74.14177,0.1,110.0,294,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:48:14,40.69629000000001,-74.14177,0.0,110.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:49:25,40.69628,-74.1417,0.1,110.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:50:35,40.69629000000001,-74.14166,0.1,110.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:51:44,40.69632,-74.14173000000002,0.2,343.0,294,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:52:54,40.69634,-74.14177,0.0,320.0,294,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:54:05,40.69634,-74.14177,0.0,320.0,294,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:55:15,40.69632,-74.14175999999998,0.0,320.0,294,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:56:25,40.69633,-74.14178000000003,0.0,320.0,294,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:57:35,40.6963,-74.14175999999998,0.0,320.0,294,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:58:44,40.69629000000001,-74.14177,0.0,320.0,294,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 10:59:54,40.69633,-74.14178000000003,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:00:04,40.69633,-74.14178000000003,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:01:13,40.69629000000001,-74.14175999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:02:14,40.69631,-74.14175999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:03:24,40.69632,-74.14177,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:04:35,40.69631,-74.14175999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:05:45,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:06:55,40.69631,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:08:04,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:09:14,40.69631,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:11:26,40.69631,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:17:26,40.69633,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:20:28,40.69633,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:23:28,40.69632,-74.14177,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:26:27,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:32:29,40.69634,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:35:26,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:38:24,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:41:27,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:44:27,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:47:28,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:50:26,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:53:23,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:56:25,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 11:59:23,40.69629000000001,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:02:25,40.69632,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:05:24,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:08:28,40.69635,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:11:23,40.69635,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:14:26,40.69635,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:17:28,40.69635,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:20:29,40.69634,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:23:26,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:26:27,40.69634,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:29:27,40.69636,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:32:27,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:38:24,40.69635,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:41:24,40.69634,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:44:28,40.69635,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:47:25,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:50:24,40.69634,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:53:24,40.69634,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:56:27,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 12:59:28,40.69635,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:02:27,40.69636,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:05:24,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:08:28,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:11:26,40.69633,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:14:23,40.69633,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:17:28,40.69631,-74.14175999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:20:26,40.69635,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:23:30,40.69635,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:26:29,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:29:32,40.69634,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:32:30,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:35:33,40.69631,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:38:30,40.6963,-74.14175999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:41:23,40.69634,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:44:24,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:47:28,40.69635,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:50:25,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:53:24,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:56:25,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 13:59:25,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:02:24,40.69636,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:05:29,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:08:25,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:11:30,40.69633,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:14:26,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:17:24,40.69634,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:20:24,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:23:24,40.69631,-74.14175999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:26:26,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:29:27,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:32:28,40.69634,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:35:25,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:38:28,40.69629000000001,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:41:29,40.69636,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:44:24,40.69635,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:47:27,40.69635,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:50:29,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:53:27,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:56:28,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 14:59:24,40.69637,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:02:24,40.69635,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:05:29,40.69635,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:08:28,40.69631,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:11:24,40.69633,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:14:24,40.6963,-74.1417,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:17:26,40.69634,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:20:29,40.69632,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:23:25,40.69632,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:26:27,40.6963,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:29:28,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:32:28,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:35:28,40.69631,-74.14169,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:38:26,40.69632,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:41:28,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:44:29,40.69635,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:47:30,40.69634,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:50:28,40.69631,-74.1417,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:53:28,40.69633,-74.14169,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:56:28,40.69631,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 15:59:28,40.69631,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:02:28,40.69633,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:05:24,40.69632,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:08:28,40.69629000000001,-74.14171,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:11:24,40.69632,-74.14169,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:14:29,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:20:28,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:23:30,40.6963,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:26:25,40.69631,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:29:29,40.69632,-74.14174,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:32:24,40.69631,-74.14173000000002,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:38:27,40.69635,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:41:25,40.69633,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:44:27,40.69635,-74.14171999999998,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
215797000,2021-11-24 16:47:29,40.69633,-74.14175,0.0,320.0,293,KONSTANTINA,IMO8906755,9HBG8,70,5,236.0,32.0,12.0,71,A
