MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
338071000,2021-11-18 07:12:12,40.66089,-74.15302,0.0,220.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:15:11,40.66089,-74.15301,0.0,253.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:18:12,40.6609,-74.15304,0.0,112.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:21:12,40.66087,-74.15303,0.0,301.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:24:12,40.66095,-74.15305,0.0,98.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:27:12,40.66093,-74.15303,0.0,68.7,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:30:12,40.66081,-74.15304,0.0,279.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:33:12,40.66079000000001,-74.15305,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:36:12,40.66088,-74.15303,0.0,313.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:39:12,40.66094,-74.15304,0.0,94.5,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:42:12,40.66092,-74.15303,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:45:12,40.66085,-74.15302,0.0,87.5,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:48:12,40.66088,-74.15303,0.0,73.6,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:51:12,40.66088,-74.15303,0.1,93.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:54:12,40.66094,-74.153,0.0,283.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 07:57:11,40.66089,-74.15301,0.1,284.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:00:12,40.66086,-74.15302,0.0,90.4,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:03:12,40.66086,-74.15301,0.0,116.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:06:12,40.66088,-74.15301,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:09:12,40.6609,-74.153,0.0,251.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:12:12,40.66092,-74.15301,0.0,289.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:15:12,40.66088,-74.15301,0.0,253.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:18:12,40.66089,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:21:12,40.6609,-74.15302,0.0,44.2,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:24:12,40.66093,-74.15301,0.0,280.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:27:12,40.6609,-74.15301,0.0,68.1,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:30:12,40.66089,-74.15301,0.0,81.2,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:33:12,40.66089,-74.15301,0.0,164.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:36:12,40.66089,-74.15301,0.0,300.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:39:12,40.66089,-74.15302,0.0,359.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:42:12,40.66089,-74.153,0.0,269.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:45:12,40.66089,-74.15301,0.0,347.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:48:12,40.66089,-74.153,0.0,95.2,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:51:12,40.66089,-74.15301,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:54:12,40.66093,-74.15301,0.0,261.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 08:57:12,40.66091,-74.15302,0.0,136.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:00:12,40.66089,-74.15302,0.0,81.7,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:03:12,40.66093,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:06:12,40.66092,-74.15302,0.0,125.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:09:12,40.66091,-74.15303,0.0,245.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:12:12,40.66088,-74.15301,0.0,272.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:15:12,40.66088,-74.153,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:18:12,40.66087,-74.153,0.0,231.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:21:12,40.66088,-74.153,0.0,147.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:24:12,40.66089,-74.15301,0.0,210.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:27:12,40.66091,-74.15301,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:30:12,40.66088,-74.153,0.0,237.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:33:11,40.66086,-74.15298,0.0,249.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:36:12,40.66088,-74.153,0.0,265.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:39:12,40.66087,-74.15299,0.0,252.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:42:12,40.66087,-74.15299,0.0,259.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:45:12,40.66086,-74.15297,0.0,261.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:48:12,40.66086,-74.15298,0.0,277.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:51:12,40.66088,-74.153,0.0,10.7,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:54:12,40.66087,-74.153,0.0,219.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 09:57:12,40.66087,-74.153,0.0,262.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:00:12,40.66086,-74.153,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:03:12,40.66088,-74.15301,0.0,203.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:06:12,40.66088,-74.15301,0.0,253.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:09:12,40.66089,-74.15302,0.0,13.5,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:12:12,40.66089,-74.15301,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:15:12,40.66089,-74.15302,0.0,346.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:18:12,40.66089,-74.15302,0.0,259.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:21:12,40.6609,-74.15303,0.0,286.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:24:12,40.66087,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:27:12,40.66089,-74.15302,0.0,346.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:30:12,40.66087,-74.15301,0.0,231.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:33:12,40.66088,-74.15302,0.0,251.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:36:12,40.66087,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:39:12,40.66093,-74.15303,0.0,235.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:42:12,40.66089,-74.15303,0.0,275.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:45:12,40.6609,-74.15302,0.0,76.4,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:48:12,40.66089,-74.15301,0.0,190.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:51:12,40.66088,-74.15302,0.0,271.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:54:12,40.66087,-74.15302,0.0,39.1,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 10:57:12,40.66088,-74.15302,0.0,225.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:00:12,40.66087,-74.15303,0.0,344.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:03:12,40.66087,-74.15303,0.0,294.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:06:12,40.66087,-74.15303,0.0,337.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:09:13,40.66088,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:12:12,40.66089,-74.15303,0.0,338.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:15:12,40.6609,-74.15302,0.0,337.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:18:12,40.66088,-74.15301,0.0,313.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:21:12,40.66091,-74.15301,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:24:12,40.6609,-74.15302,0.0,294.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:27:12,40.66092,-74.15302,0.0,4.1,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:30:12,40.66091,-74.15302,0.0,114.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:33:13,40.66091,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:36:12,40.66091,-74.15302,0.0,56.1,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:39:12,40.66091,-74.15301,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:42:12,40.66091,-74.15302,0.0,263.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:45:12,40.66091,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:48:12,40.66092,-74.15303,0.0,354.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:51:12,40.66092,-74.15304,0.0,214.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:54:13,40.66092,-74.15304,0.0,142.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 11:57:12,40.66092,-74.15303,0.0,222.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:00:12,40.66091,-74.15303,0.0,228.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:03:12,40.66091,-74.15302,0.0,246.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:06:13,40.66092,-74.15303,0.0,203.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:12:13,40.66092,-74.15304,0.0,291.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:15:12,40.66092,-74.15303,0.0,209.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:18:12,40.66092,-74.15305,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:21:12,40.66092,-74.15304,0.0,287.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:24:13,40.66091,-74.15303,0.0,253.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:27:12,40.66091,-74.15302,0.0,289.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:30:12,40.66092,-74.15303,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:33:12,40.66092,-74.15303,0.0,225.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:36:12,40.66089,-74.15298,0.0,289.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:39:12,40.66091,-74.15304,0.0,286.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:42:12,40.66092,-74.15304,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:45:13,40.66092,-74.15304,0.0,233.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:48:13,40.66092,-74.15303,0.0,279.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:51:12,40.66091,-74.15302,0.0,259.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:54:13,40.66091,-74.15302,0.0,268.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 12:57:13,40.66092,-74.15305,0.0,228.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:00:12,40.66093,-74.15305,0.0,267.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:03:12,40.66091,-74.15303,0.0,163.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:06:13,40.66091,-74.15303,0.0,85.6,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:09:12,40.6609,-74.15301,0.0,278.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:12:12,40.66091,-74.15301,0.0,244.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:15:12,40.66092,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:18:12,40.66093,-74.15304,0.0,273.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:21:12,40.66091,-74.15302,0.0,269.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:24:12,40.66092,-74.15302,0.0,245.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:27:12,40.6609,-74.15301,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:30:12,40.66091,-74.15302,0.0,305.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:33:12,40.66091,-74.15302,0.0,278.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:36:12,40.66091,-74.15302,0.0,251.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:39:12,40.66091,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:42:13,40.66091,-74.15301,0.0,224.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:45:12,40.66091,-74.15301,0.0,290.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:48:13,40.66091,-74.15301,0.0,265.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:51:12,40.66091,-74.15301,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:54:13,40.66091,-74.15301,0.0,356.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 13:57:13,40.6609,-74.153,0.0,13.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:00:12,40.66089,-74.153,0.0,303.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:03:13,40.6609,-74.15301,0.0,56.1,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:06:12,40.66091,-74.153,0.0,302.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:09:12,40.66091,-74.15301,0.0,259.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:12:12,40.66091,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:15:13,40.66091,-74.15302,0.0,323.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:18:12,40.66092,-74.15301,0.0,33.9,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:21:12,40.66092,-74.15302,0.0,344.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:24:12,40.66092,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:27:12,40.66092,-74.15301,0.0,139.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:30:12,40.66092,-74.15301,0.0,115.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:33:12,40.66092,-74.15301,0.0,110.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:36:12,40.66092,-74.15302,0.0,118.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:39:12,40.66091,-74.15303,0.0,191.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:42:13,40.66092,-74.15304,0.0,238.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:45:12,40.66092,-74.15303,0.0,257.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:48:13,40.66091,-74.15302,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:51:13,40.66092,-74.15302,0.0,243.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:54:12,40.66092,-74.15301,0.0,201.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 14:57:12,40.66092,-74.15301,0.0,242.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:00:12,40.66091,-74.153,0.0,246.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:03:12,40.66091,-74.15299,0.0,271.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:06:12,40.66091,-74.153,0.0,256.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:09:12,40.66091,-74.15301,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:12:12,40.66092,-74.15302,0.0,234.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:15:12,40.66091,-74.15301,0.0,231.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:18:13,40.66092,-74.15302,0.0,227.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:21:12,40.66092,-74.15301,0.0,117.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:24:12,40.66092,-74.15302,0.0,255.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
338071000,2021-11-18 15:27:12,40.66092,-74.15301,0.0,263.0,117,MAERSK PITTSBURGH,IMO9342176,WMPP,70,5,300.0,40.0,14.5,71,A
