MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020666,2021-11-26 12:58:18,40.68287,-74.15325,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:01:23,40.68284,-74.15326,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:04:21,40.68278,-74.15314000000002,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:07:24,40.68288,-74.15326,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:10:26,40.68279,-74.15319000000002,0.0,306.0,306,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:16:19,40.68285,-74.15307,0.0,306.0,306,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:19:29,40.68277,-74.15312,0.0,306.0,306,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:22:30,40.68285,-74.15316999999997,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:25:32,40.68291,-74.15316,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:28:32,40.68285,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:31:34,40.68288,-74.15313,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:34:36,40.68281,-74.153,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:37:35,40.68292,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:40:39,40.68285,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:43:38,40.68289,-74.15315,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:46:41,40.68291,-74.15316,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:49:42,40.68285,-74.15316999999997,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:52:45,40.68295,-74.15318,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:55:43,40.68289,-74.15309,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 13:58:48,40.68291,-74.15316999999997,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:01:47,40.68289,-74.15315,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:04:48,40.6829,-74.15316999999997,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:07:51,40.68285,-74.15316,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:10:51,40.68283,-74.15305,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:13:54,40.68282,-74.15314000000002,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:16:53,40.68298,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:19:56,40.68279,-74.15298,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:22:57,40.68289,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:25:55,40.68288,-74.15312,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:28:59,40.68292,-74.15324,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:31:58,40.68287,-74.15307,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:35:03,40.68291,-74.15326,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:38:02,40.6829,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:41:04,40.68295,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:44:06,40.68291,-74.15309,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:47:06,40.68292,-74.15313,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:50:09,40.68286,-74.15307,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:53:09,40.68285,-74.15321,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:56:12,40.68286,-74.1532,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 14:59:12,40.6829,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:02:13,40.68286,-74.15312,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:05:15,40.68286,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:08:18,40.6829,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:11:16,40.6829,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:14:18,40.68293,-74.15312,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:17:19,40.68292,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:20:23,40.6829,-74.15316,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:23:21,40.68292,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:26:22,40.68288,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:29:24,40.68293,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:32:25,40.68285,-74.15308,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:35:27,40.68291,-74.15304,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:38:30,40.68293,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:41:32,40.68292,-74.15313,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:44:30,40.68286,-74.15323000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:47:34,40.6829,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:50:34,40.68282,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:53:35,40.68283,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:56:36,40.68286,-74.15321999999998,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 15:59:37,40.68287,-74.15314000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:02:37,40.68284,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:05:41,40.68291,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:11:43,40.68286,-74.1532,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:14:45,40.68293,-74.15318,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:17:48,40.68283,-74.15311,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:20:46,40.68287,-74.15325,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:23:48,40.68282,-74.15318,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:26:51,40.68281,-74.15323000000002,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:29:52,40.68279,-74.15316999999997,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:32:52,40.68281,-74.15318,0.0,306.0,306,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:35:54,40.68276,-74.15319000000002,0.0,306.0,306,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:38:54,40.68278,-74.15325,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:41:57,40.68281,-74.15319000000002,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:44:58,40.6828,-74.15315,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:47:58,40.68286,-74.15316999999997,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:51:00,40.68293,-74.15316999999997,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:54:01,40.68287,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 16:57:04,40.68286,-74.15315,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:00:03,40.68286,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:03:07,40.68281,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:06:07,40.68287,-74.15319000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:09:10,40.68287,-74.1532,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:12:11,40.68284,-74.15319000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:15:11,40.68291,-74.1532,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:18:12,40.68293,-74.15318,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:21:14,40.68289,-74.15316,0.1,40.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:24:16,40.68289,-74.1531,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:27:16,40.68289,-74.15313,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:30:19,40.68293,-74.15312,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:33:20,40.68297000000001,-74.1532,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:36:21,40.68287,-74.15311,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:39:23,40.68293,-74.15314000000002,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:42:22,40.68294,-74.1531,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:45:22,40.68285,-74.15314000000002,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:48:24,40.68286,-74.1531,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:51:27,40.68288,-74.15309,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:54:30,40.68293,-74.15309,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 17:57:27,40.68291,-74.15312,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:00:31,40.68291,-74.15314000000002,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:03:30,40.68289,-74.15311,0.0,310.0,310,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:06:35,40.68287,-74.15302,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:09:33,40.68289,-74.15309,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:12:38,40.6829,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:15:37,40.68292,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:18:40,40.68285,-74.1531,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:21:40,40.68288,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:24:42,40.68287,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:27:43,40.6829,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:30:44,40.68285,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:33:44,40.68281,-74.15307,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:36:48,40.68283,-74.15312,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:39:46,40.68284,-74.15313,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:42:50,40.68287,-74.15309,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:45:49,40.6829,-74.15321999999998,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:48:52,40.68293,-74.15321999999998,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:51:54,40.68286,-74.15319000000002,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:54:52,40.68283,-74.15305,0.1,37.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 18:57:55,40.68279,-74.15315,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:00:57,40.68286,-74.15319000000002,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:03:58,40.68277,-74.15298,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:06:58,40.68287,-74.15315,0.0,307.0,307,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:10:01,40.68278,-74.15309,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:13:04,40.68285,-74.15318,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:16:03,40.68284,-74.15319000000002,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:19:06,40.68283,-74.15308,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:23:49,40.68283,-74.15321,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:25:06,40.68282,-74.1531,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:28:10,40.68287,-74.15299,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:31:12,40.68285,-74.15316999999997,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:34:09,40.68285,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:37:12,40.68286,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:40:12,40.68286,-74.15321,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:43:14,40.68287,-74.1532,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:46:16,40.68287,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:49:18,40.68284,-74.15316999999997,0.1,39.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:52:17,40.68283,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:55:22,40.68283,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 19:58:22,40.68288,-74.15323000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:01:24,40.68283,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:04:24,40.68286,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:07:27,40.6829,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:10:26,40.68295,-74.1532,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:13:28,40.68288,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:19:29,40.68282,-74.15308,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:21:58,40.68292,-74.15319000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:25:33,40.68302,-74.1532,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:28:33,40.68287,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:31:34,40.68287,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:34:37,40.68289,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:37:40,40.68288,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:40:41,40.68289,-74.15316,0.1,39.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:43:43,40.68284,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:46:43,40.68288,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:49:42,40.68287,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:52:43,40.68289,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:55:48,40.68283,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 20:58:45,40.68286,-74.15311,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:01:48,40.68289,-74.15318,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:04:51,40.68284,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:07:51,40.68291,-74.15316,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:10:54,40.68279,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:13:55,40.68297000000001,-74.15323000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:16:55,40.68282,-74.15311,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:19:55,40.68274,-74.15312,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:22:59,40.68283,-74.15316,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:25:59,40.68279,-74.15311,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:29:00,40.68277,-74.15307,0.0,308.0,308,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:32:01,40.68288,-74.15321,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:35:03,40.68286,-74.15314000000002,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:38:04,40.68285,-74.15315,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:41:06,40.68283,-74.15313,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
636020666,2021-11-26 21:44:08,40.6829,-74.15316999999997,0.0,309.0,309,SC MARIGOT,IMO9275115,5LAC7,79,5,154.0,24.0,8.6,79,A
