MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538008204,2021-11-04 19:41:27,40.68284,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 19:44:22,40.68286,-74.15312,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 19:47:22,40.68281,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 19:50:26,40.68284,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 19:53:26,40.68282,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 19:56:22,40.68286,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 19:59:24,40.68285,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:02:26,40.68285,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:05:22,40.68285,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:20:31,40.68287,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:23:27,40.68288,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:26:22,40.68286,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:29:22,40.68283,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:32:24,40.68286,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:35:26,40.6829,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:38:25,40.68286,-74.15297,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:41:21,40.68286,-74.15301,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:44:27,40.68283,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:47:22,40.68285,-74.153,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:50:22,40.68284,-74.15299,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:53:24,40.68286,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:56:24,40.68284,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 20:59:26,40.68285,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:02:24,40.68283,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:05:24,40.68286,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:08:22,40.68284,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:11:24,40.68288,-74.1531,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:14:24,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:17:24,40.68283,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:20:27,40.68285,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:23:22,40.68292,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:26:22,40.68289,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:29:22,40.68287,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:32:25,40.68289,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:35:27,40.68285,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:38:22,40.68279,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:41:22,40.68285,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:44:25,40.68281,-74.15301,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:47:27,40.68286,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:50:26,40.68288,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:56:25,40.68287,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 21:59:22,40.68283,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:02:22,40.6828,-74.153,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:05:27,40.68286,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:08:25,40.68285,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:11:29,40.68283,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:14:26,40.68289,-74.1531,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:17:27,40.6829,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:20:24,40.68292,-74.15313,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:23:22,40.68282,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:26:26,40.68281,-74.153,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:29:22,40.68289,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:32:28,40.68292,-74.15315,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:35:26,40.68281,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:38:26,40.68286,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:41:28,40.68286,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:44:25,40.68285,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:47:22,40.68283,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:50:25,40.6829,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:53:26,40.68285,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:56:27,40.68284,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 22:59:23,40.68282,-74.15301,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:05:26,40.68287,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:08:26,40.68287,-74.1531,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:11:24,40.68283,-74.1531,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:14:25,40.68287,-74.15312,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:17:24,40.68285,-74.15299,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:20:26,40.68286,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:23:25,40.68287,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:26:28,40.68283,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:29:22,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:32:27,40.68284,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:35:28,40.68281,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:38:22,40.68288,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:41:27,40.68279,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:44:25,40.68284,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:47:27,40.68283,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:50:22,40.68285,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:53:23,40.68284,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:56:28,40.68284,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-04 23:59:27,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:02:26,40.68283,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:05:29,40.68285,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:08:24,40.68284,-74.1531,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:11:28,40.68285,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:14:26,40.68286,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:17:23,40.68281,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:20:25,40.68289,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:23:25,40.68287,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:26:26,40.68284,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:29:25,40.68285,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:32:28,40.68288,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:35:26,40.68286,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:38:27,40.68287,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:41:26,40.68283,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:44:27,40.68286,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:47:26,40.68287,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:50:26,40.68286,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:56:26,40.68287,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 00:59:23,40.68285,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:02:27,40.68285,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:05:27,40.68284,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:08:25,40.68283,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:11:27,40.68284,-74.15301,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:14:26,40.68284,-74.153,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:17:28,40.68284,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:20:25,40.68285,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:23:28,40.68284,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:26:26,40.68283,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:29:29,40.68291,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:32:27,40.68285,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:35:28,40.68284,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:38:27,40.68283,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:41:27,40.68286,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:44:26,40.68286,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:47:29,40.68283,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:50:26,40.68283,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:53:28,40.68285,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:56:28,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 01:59:30,40.6828,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:02:28,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:05:32,40.68283,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:08:29,40.68283,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:11:31,40.68283,-74.15301,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:14:28,40.68283,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:17:33,40.68285,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:20:23,40.68287,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:23:32,40.68288,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:26:27,40.68286,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:29:33,40.6828,-74.153,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:32:26,40.68284,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:35:32,40.68285,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:38:24,40.68285,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:41:33,40.68287,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:44:25,40.68284,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:47:24,40.68285,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:50:28,40.68286,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:53:27,40.68284,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:56:27,40.68288,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 02:59:28,40.68291,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:02:26,40.68286,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:05:24,40.68288,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:08:28,40.68287,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:11:28,40.68286,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:14:24,40.68286,-74.15303,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:17:27,40.68288,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:20:27,40.68287,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:23:29,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:26:23,40.68284,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:29:28,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:32:29,40.68286,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:35:26,40.68288,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:38:27,40.68283,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:41:24,40.68285,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:44:26,40.68289,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:47:23,40.68286,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:50:29,40.68287,-74.15302,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:53:24,40.68289,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:56:24,40.68289,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 03:59:24,40.68287,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:02:26,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:05:29,40.68283,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:08:24,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:11:24,40.68287,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:14:24,40.68287,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:17:24,40.68287,-74.15309,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:20:26,40.68289,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:23:29,40.68284,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:26:24,40.68284,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:29:24,40.68283,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:32:27,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:35:24,40.68287,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:38:24,40.68287,-74.15304,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:41:24,40.68286,-74.15308,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:44:28,40.68285,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:47:27,40.68286,-74.15306,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:50:29,40.68288,-74.15307,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
538008204,2021-11-05 04:53:28,40.68286,-74.15305,0.0,30.8,128,OLEANDER,IMO9827334,V7A2078,70,5,120.0,20.0,5.3,70,A
