MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092782,2021-11-11 02:38:45,40.67007,-74.14112,0.0,170.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:41:45,40.67009,-74.14114000000002,0.0,170.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:44:45,40.66994,-74.14116,0.0,170.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:47:45,40.66984,-74.14118,0.0,175.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:50:46,40.67002,-74.1411,0.0,175.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:53:44,40.6701,-74.14113,0.0,175.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:56:45,40.67006,-74.14111,0.1,45.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 02:59:45,40.67014,-74.14115,0.0,193.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:02:46,40.66996,-74.14119000000002,0.1,199.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:05:46,40.67001,-74.14112,0.0,44.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:08:46,40.6699,-74.14102,0.0,184.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:11:46,40.6698,-74.14118,0.0,203.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:14:45,40.67002,-74.14104,0.0,22.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:17:45,40.66997,-74.14116999999997,0.0,22.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:20:46,40.67007,-74.14111,0.0,46.8,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:23:46,40.67,-74.14116999999997,0.0,182.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:26:45,40.66998,-74.14103,0.0,194.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:29:46,40.66996,-74.1412,0.0,179.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:32:45,40.6701,-74.14109,0.0,159.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:35:45,40.67001,-74.14111,0.0,159.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:38:45,40.67011,-74.14111,0.0,159.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:41:46,40.67017,-74.14118,0.0,154.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:44:46,40.67001,-74.14112,0.0,34.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:47:46,40.67011,-74.14105,0.0,34.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:50:45,40.67008,-74.14109,0.1,152.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:53:46,40.67004,-74.14116,0.0,183.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:56:45,40.67003,-74.1411,0.1,150.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 03:59:46,40.67006,-74.14107,0.0,167.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:02:46,40.66994,-74.14115,0.2,182.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:05:46,40.6701,-74.14104,0.1,119.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:08:45,40.67006,-74.14114000000002,0.0,144.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:11:46,40.67013,-74.14111,0.1,167.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:14:45,40.67014,-74.14099,0.0,168.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:17:45,40.67005,-74.14113,0.0,148.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:20:46,40.67003,-74.14106,0.0,144.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:23:45,40.67014,-74.14084,0.0,172.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:26:44,40.67011,-74.14095999999998,0.0,155.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:29:45,40.67004,-74.1411,0.1,143.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:32:45,40.67009,-74.14107,0.2,156.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:35:46,40.67005,-74.14107,0.1,146.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:38:45,40.67008,-74.14109,0.1,145.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:41:45,40.67007,-74.14108,0.1,150.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:44:46,40.67006,-74.1411,0.1,142.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:47:45,40.67,-74.14088000000002,0.1,155.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:50:45,40.66998,-74.14114000000002,0.0,145.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:53:46,40.66997,-74.14115,0.1,25.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:56:45,40.67009,-74.14113,0.1,136.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 04:59:45,40.67006,-74.1411,0.2,161.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:02:45,40.66986,-74.14104,0.3,161.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:05:45,40.67011,-74.14113,0.3,162.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:08:45,40.67007,-74.1411,0.2,157.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:11:45,40.6701,-74.14113,0.0,138.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:14:46,40.67011,-74.14111,0.0,38.4,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:17:46,40.67013,-74.14111,0.1,150.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:20:46,40.67006,-74.14112,0.0,130.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:23:45,40.66999000000001,-74.14105,0.0,114.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:26:47,40.67007,-74.14105,0.0,130.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:29:45,40.67005,-74.14105,0.2,157.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:32:46,40.67004,-74.14105,0.1,114.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:35:46,40.67002,-74.14106,0.0,116.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:41:46,40.67003,-74.14099,0.0,125.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:44:46,40.67002,-74.14101,0.0,122.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:47:45,40.67012,-74.14101,0.0,170.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:50:46,40.67006,-74.14111,0.0,170.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:53:46,40.67019000000001,-74.14112,0.0,149.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:56:46,40.67006,-74.14099,0.1,173.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 05:59:46,40.67007,-74.1411,0.1,177.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:02:45,40.6701,-74.14108,0.1,178.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:05:45,40.67001,-74.1411,0.1,144.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:08:45,40.67013,-74.14103,0.0,168.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:11:46,40.67017,-74.14101,0.1,186.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:14:46,40.67012,-74.14112,0.1,191.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:17:45,40.67043,-74.14097,0.0,323.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:20:46,40.67061,-74.14106,0.1,158.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:23:45,40.67014,-74.14111,0.0,11.1,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:29:46,40.67009,-74.14108,0.0,155.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:32:46,40.67,-74.14113,0.1,164.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:35:45,40.67007,-74.14111,0.0,141.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:38:46,40.6701,-74.14108,0.0,188.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:41:45,40.67008,-74.14108,0.0,188.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:44:46,40.67005,-74.14108,0.0,193.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:47:45,40.67001,-74.14111,0.0,221.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:50:45,40.66994,-74.14099,0.0,203.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 06:53:45,40.67003,-74.14107,0.0,203.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:02:45,40.6699,-74.14115,0.0,264.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:05:45,40.66997,-74.14113,0.0,264.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:08:45,40.66995,-74.14105,0.0,264.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:11:45,40.67009,-74.14102,0.0,264.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:14:46,40.67,-74.14095999999998,0.0,82.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:17:45,40.66994,-74.14116999999997,0.0,82.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:20:46,40.67006,-74.14097,0.0,79.6,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:23:45,40.67026,-74.14097,0.0,269.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:26:46,40.6701,-74.14115,0.0,24.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:29:45,40.67011,-74.1411,0.0,165.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:32:46,40.67046,-74.14115,0.0,165.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:35:46,40.67029,-74.14116,0.0,165.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:38:46,40.67008,-74.14113,0.0,165.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:41:46,40.67001,-74.14113,0.0,321.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:44:46,40.67022,-74.14092,0.0,17.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:47:45,40.66995,-74.14109,0.0,17.8,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:53:46,40.67004,-74.14112,0.1,360.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:56:45,40.67014,-74.14107,0.1,7.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 07:59:45,40.67014,-74.14109,0.1,14.9,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:02:45,40.67012,-74.14111,0.0,16.8,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:05:46,40.6701,-74.14112,0.1,15.1,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:08:46,40.6701,-74.14112,0.0,22.2,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:11:46,40.67012,-74.14109,0.1,13.5,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:14:46,40.67008,-74.14112,0.1,12.1,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:17:46,40.67005,-74.14113,0.1,35.6,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:20:46,40.67007,-74.14115,0.1,3.1,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:23:46,40.67008,-74.1411,0.1,12.4,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:26:45,40.67024,-74.14101,0.2,216.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:29:46,40.66998,-74.14111,0.0,222.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:32:45,40.67018,-74.14106,0.1,205.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:35:45,40.66999000000001,-74.14118,0.1,221.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:38:46,40.67008,-74.14112,0.1,12.6,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:41:45,40.67007,-74.14104,0.0,327.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:44:46,40.67012,-74.14108,0.0,327.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:47:46,40.67003,-74.14113,0.0,15.5,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:50:45,40.66996,-74.14119000000002,0.1,17.9,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:53:45,40.67012,-74.14106,0.0,24.4,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:56:46,40.67,-74.14116,0.0,217.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 08:59:45,40.67013,-74.14109,0.1,210.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:02:45,40.66986,-74.14111,0.0,325.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:05:46,40.67005,-74.14107,0.0,274.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:11:46,40.67005,-74.14111,0.0,43.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:14:45,40.67006,-74.1411,0.0,43.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:17:46,40.67005,-74.14112,0.0,43.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:20:45,40.67005,-74.14109,0.0,43.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:23:46,40.66983,-74.14108,0.0,43.3,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:26:46,40.67006,-74.14108,0.0,0.7,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:29:45,40.67005,-74.14114000000002,0.0,222.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:32:45,40.67004,-74.1411,0.1,246.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:35:45,40.67009,-74.14112,0.1,256.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:38:46,40.66995,-74.14108,0.0,245.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:41:45,40.67014,-74.14104,0.0,241.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:44:45,40.67003,-74.14113,0.1,243.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:47:45,40.67004,-74.14104,0.1,252.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:50:46,40.67001,-74.14103,0.1,250.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:53:46,40.67005,-74.14111,0.1,248.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:56:45,40.67005,-74.14111,0.1,208.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 09:59:46,40.67003,-74.14113,0.1,236.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:02:46,40.67001,-74.14106,0.1,247.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:05:46,40.6702,-74.14113,0.0,244.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:08:46,40.67004,-74.14109,0.2,210.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:11:46,40.67012,-74.14106,0.0,213.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:14:45,40.66996,-74.14118,0.1,152.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:20:45,40.66999000000001,-74.14111,0.0,180.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:23:45,40.67001,-74.14102,0.1,188.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:26:45,40.67002,-74.141,0.1,193.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:29:46,40.67,-74.1412,0.0,210.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:32:45,40.67009,-74.14090999999998,0.0,188.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:35:45,40.67008,-74.14113,0.0,188.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:38:45,40.67013,-74.14102,0.0,188.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:41:46,40.66967,-74.14123000000002,0.0,230.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:44:46,40.66983,-74.14102,0.0,220.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:47:45,40.67002,-74.141,0.0,287.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:50:46,40.67004,-74.141,0.1,276.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:53:45,40.67001,-74.1411,0.0,212.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:56:45,40.67003,-74.14105,0.1,225.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 10:59:46,40.67004,-74.14105,0.0,224.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:02:46,40.67002,-74.14106,0.0,229.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:05:46,40.67009,-74.14095,0.0,227.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:08:45,40.6703,-74.14107,0.0,327.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:11:46,40.6703,-74.14111,0.0,329.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:17:45,40.67004,-74.14109,0.0,235.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:20:46,40.67005,-74.14105,0.0,235.0,28,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:23:46,40.67007,-74.14108,0.1,261.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:26:46,40.67017,-74.14111,0.0,266.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:29:46,40.66999000000001,-74.1411,0.0,249.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:32:46,40.67001,-74.14112,0.0,263.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:35:45,40.67006,-74.14113,0.1,299.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:38:45,40.66989,-74.14108,0.1,249.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:44:46,40.67011,-74.14113,0.1,247.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
636092782,2021-11-11 11:47:45,40.67018,-74.14097,0.0,242.0,29,TORRENTE,IMO9447914,A8VQ2,79,5,300.0,46.0,12.5,79,A
