MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
218474000,2021-11-16 14:39:27,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 14:42:26,40.67091,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 14:45:28,40.6709,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 14:48:22,40.67097,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 14:51:22,40.67092,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 14:54:26,40.67089,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 14:57:25,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:00:25,40.67092,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:03:22,40.67097,-74.07983,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:06:22,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:09:24,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:12:22,40.67091,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:15:27,40.67085,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:18:25,40.67089,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:21:28,40.6709,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:24:22,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:27:28,40.67086,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:30:25,40.67085,-74.07983,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:33:22,40.67087,-74.07983,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:36:26,40.67087,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:39:23,40.67091,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:42:23,40.6709,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:45:28,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:48:24,40.67088,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:51:28,40.67087,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:54:22,40.67084000000001,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 15:57:26,40.67085,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:00:25,40.6709,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:03:23,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:06:26,40.67084000000001,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:09:24,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:12:22,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:15:24,40.67089,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:18:25,40.67091,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:21:25,40.67086,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:24:22,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:27:24,40.67085,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:30:25,40.67094,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:33:24,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:36:26,40.67087,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:39:28,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:42:28,40.67089,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:45:28,40.67081,-74.07970999999998,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:48:29,40.67085,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:51:22,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:54:27,40.67086,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 16:57:27,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:00:29,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:03:27,40.67077000000001,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:06:22,40.67071,-74.07969,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:09:24,40.67085,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:12:23,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:18:23,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:21:23,40.67089,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:24:22,40.67087,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:27:23,40.67086,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:30:26,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:33:26,40.6709,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:36:24,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:39:27,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:42:23,40.67086,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:45:29,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:48:26,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:51:30,40.67086,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:54:25,40.67084000000001,-74.07970999999998,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 17:57:22,40.67087,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:00:23,40.67086,-74.07973,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:03:22,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:06:28,40.67091,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:09:28,40.67088,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:12:28,40.67085,-74.07974,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:15:26,40.6709,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:18:27,40.67089,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:21:26,40.67083,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:24:25,40.67088,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:27:25,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:30:23,40.67086,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:33:27,40.67094,-74.07981,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:36:26,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:39:26,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:42:28,40.67087,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:45:26,40.67089,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:48:24,40.67086,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:51:26,40.6709,-74.07984,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:54:24,40.67087,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 18:57:23,40.67083,-74.07972,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:00:25,40.67086,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:03:26,40.67083,-74.07974,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:06:24,40.67086,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:09:26,40.67086,-74.07973,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:12:25,40.67087,-74.07974,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:15:25,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:18:25,40.67086,-74.07974,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:21:27,40.67085,-74.07974,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:24:28,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:27:29,40.67087,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:30:24,40.67087,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:33:28,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:36:26,40.67083,-74.07974,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:39:28,40.67087,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:42:23,40.67091,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:45:23,40.67087,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:48:25,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:51:24,40.67088,-74.07973,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:54:24,40.67088,-74.07974,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 19:57:28,40.67086,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:00:24,40.67094,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:03:24,40.67086,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:06:24,40.67086,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:09:28,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:12:24,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:15:29,40.67086,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:18:24,40.67092,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:21:30,40.67086,-74.07982,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:24:28,40.67092,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:27:30,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:30:24,40.67087,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:33:24,40.67085,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:36:24,40.67087,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:39:25,40.67086,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:42:28,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:45:23,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:48:24,40.67086,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:51:27,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:54:24,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 20:57:25,40.67086,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:00:26,40.67087,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:03:28,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:06:28,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:09:24,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:12:24,40.67088,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:15:28,40.67086,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:18:24,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:21:24,40.67086,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:24:25,40.67088,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:27:28,40.67089,-74.0798,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:30:28,40.6709,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:33:24,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:36:30,40.6709,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:39:29,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:42:31,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:45:23,40.67087,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:48:32,40.67091,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:51:28,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:54:24,40.67084000000001,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 21:57:24,40.67084000000001,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:00:24,40.67087,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:03:25,40.67086,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:06:24,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:12:26,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:15:29,40.67088,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:18:24,40.67085,-74.07975,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:21:24,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:24:26,40.67088,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:27:24,40.67087,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:30:25,40.67091,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:33:26,40.67091,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:36:29,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:39:27,40.67089,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:42:27,40.6709,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:45:28,40.67088,-74.07976,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:48:29,40.67089,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:51:26,40.67086,-74.07979,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:54:29,40.67084000000001,-74.0799,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 22:57:25,40.67088,-74.07983,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:00:28,40.6709,-74.07978,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
218474000,2021-11-16 23:03:27,40.67086,-74.07977,0.0,334.0,299,ESSEN EXPRESS,IMO9501370,DCQP2,70,5,366.0,48.0,15.5,72,A
