MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538006703,2021-11-12 14:28:30,40.638000000000005,-74.04713000000002,0.1,286.6,21,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:31:29,40.638000000000005,-74.04724,0.1,239.5,25,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:34:29,40.63801,-74.04734,0.1,267.4,30,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:37:29,40.63803,-74.04751,0.2,290.9,36,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:40:30,40.63808,-74.04772,0.2,291.1,44,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:43:30,40.63825,-74.04796999999998,0.3,312.7,56,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:46:30,40.63845,-74.04819,0.3,316.2,66,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:49:29,40.63868,-74.04831,0.3,335.3,76,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:52:30,40.63895,-74.04843000000002,0.3,338.5,85,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:55:30,40.63924,-74.04851,0.3,347.1,92,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 14:58:30,40.63958,-74.04866,0.4,336.3,100,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:01:30,40.63995,-74.04889,0.5,331.3,105,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:04:29,40.64039,-74.04914000000002,0.5,338.7,115,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:07:29,40.6408,-74.0493,0.4,342.1,127,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:10:29,40.64117,-74.04935,0.3,357.7,137,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:13:30,40.64142,-74.04926999999998,0.2,52.2,146,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:16:29,40.64153,-74.04905,0.2,91.2,155,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:19:29,40.64159,-74.04894,0.1,122.6,159,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:22:29,40.64162,-74.04881999999998,0.1,87.3,160,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:25:29,40.64165,-74.04868,0.1,104.6,162,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:28:29,40.64168,-74.04855,0.1,83.7,164,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:31:29,40.64171,-74.04838000000002,0.1,94.2,168,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:34:29,40.64175,-74.04821,0.2,93.7,171,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:37:29,40.64174000000001,-74.04805999999998,0.2,115.6,174,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:40:30,40.64177,-74.04791999999998,0.1,114.7,178,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:43:30,40.64178,-74.04781,0.1,128.5,182,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:46:30,40.64178,-74.04771,0.1,131.1,185,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:49:29,40.64176,-74.04769,0.1,139.7,185,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:52:29,40.64174000000001,-74.04767,0.1,148.7,183,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:55:30,40.64174000000001,-74.04758000000002,0.1,105.8,182,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 15:58:29,40.64176,-74.04741,0.2,106.8,184,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:01:29,40.64174000000001,-74.04719,0.2,109.9,189,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:04:29,40.64171,-74.04701,0.2,108.8,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:07:29,40.64171,-74.04687,0.2,97.3,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:10:29,40.6417,-74.0468,0.1,81.0,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:13:30,40.64169,-74.04677,0.1,88.3,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:16:29,40.6417,-74.04674,0.1,67.7,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:19:29,40.64167,-74.04671,0.1,86.0,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:22:29,40.64164,-74.04661,0.2,100.9,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:25:30,40.64158,-74.04649,0.2,83.5,206,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:28:29,40.64157,-74.04642,0.1,95.1,211,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:31:29,40.64157,-74.04649,0.1,285.0,213,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:34:29,40.64161,-74.04665,0.1,297.3,210,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:37:29,40.64162,-74.04675,0.0,332.0,206,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:40:29,40.64164,-74.04677,0.1,84.6,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:43:29,40.64161,-74.04669,0.1,96.7,205,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:46:29,40.6416,-74.04666,0.0,123.3,207,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:49:29,40.64162,-74.04666999999998,0.0,123.3,208,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:52:29,40.64159,-74.04666999999998,0.0,123.3,210,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:55:29,40.64157,-74.04675,0.0,264.6,211,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 16:58:29,40.64158,-74.04685,0.0,243.4,212,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:01:29,40.6416,-74.04697,0.1,282.4,212,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:04:29,40.64158,-74.04714,0.1,269.8,209,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:07:29,40.64161,-74.04727,0.1,294.2,206,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:10:30,40.6416,-74.04735,0.0,298.9,204,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:13:29,40.64162,-74.04745,0.1,271.2,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:16:29,40.64167,-74.04751999999998,0.1,286.7,198,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:19:29,40.64165,-74.04768,0.1,329.0,194,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:22:30,40.64167,-74.04776,0.2,13.4,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:25:29,40.64173,-74.04772,0.2,40.3,187,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:28:29,40.64173,-74.0476,0.1,90.8,185,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:31:29,40.64173,-74.04743,0.1,91.4,186,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:34:30,40.6417,-74.04729,0.2,83.0,188,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:40:29,40.6417,-74.04727,0.1,329.6,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:43:30,40.64169,-74.0473,0.1,87.6,188,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:46:29,40.64169,-74.0472,0.1,81.5,189,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:49:29,40.64173,-74.0471,0.1,40.4,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:52:29,40.64174000000001,-74.04711999999998,0.0,5.6,194,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:55:30,40.64173,-74.04723,0.1,304.7,193,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 17:58:29,40.64175,-74.04729,0.0,354.3,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:01:30,40.64173,-74.04727,0.0,93.3,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:04:29,40.64175,-74.04725,0.1,38.7,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:07:30,40.64173,-74.04726,0.0,39.2,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:10:29,40.64175,-74.04727,0.0,357.8,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:13:30,40.64175,-74.04729,0.0,357.8,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:16:29,40.64175,-74.04734,0.0,131.8,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:19:29,40.64176,-74.04735,0.0,131.8,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:22:29,40.64175,-74.04739000000002,0.0,131.8,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:25:30,40.64176,-74.04738,0.1,67.3,189,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:28:29,40.64173,-74.04729,0.1,113.7,190,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:31:29,40.64175,-74.04723,0.1,40.3,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:34:30,40.64175,-74.04723,0.1,126.0,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:37:29,40.64175,-74.04726,0.1,14.8,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:40:30,40.64174000000001,-74.04722,0.1,89.1,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:43:29,40.64174000000001,-74.04711999999998,0.1,70.6,193,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:46:29,40.64173,-74.04708000000002,0.0,70.5,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:49:29,40.64173,-74.04706,0.0,70.5,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:52:29,40.64173,-74.04706999999998,0.0,131.0,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:55:29,40.64173,-74.04708000000002,0.0,140.2,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 18:58:29,40.64174000000001,-74.04711999999998,0.0,305.7,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:01:30,40.64175,-74.04715,0.1,324.7,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:04:29,40.64175,-74.04720999999998,0.0,239.2,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:07:30,40.64175,-74.04728,0.1,342.0,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:10:29,40.64177,-74.04727,0.1,98.2,191,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:13:30,40.64174000000001,-74.04719,0.1,83.2,192,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:16:29,40.6417,-74.04713000000002,0.1,151.9,195,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:19:30,40.64172,-74.04713000000002,0.0,63.2,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:22:29,40.64173,-74.04715999999998,0.0,63.2,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:25:30,40.64173,-74.04720999999998,0.1,299.1,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:28:29,40.64172,-74.04725,0.0,295.8,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:31:30,40.64181,-74.04720999999998,0.1,141.3,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:34:29,40.6417,-74.04719,0.0,147.8,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:37:29,40.6417,-74.04724,0.1,288.9,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:40:30,40.64171,-74.04726,0.0,325.3,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:43:30,40.64173,-74.04725,0.0,325.3,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:46:29,40.64171,-74.0472,0.0,325.3,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:49:30,40.64167,-74.04715,0.0,325.3,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:52:29,40.64169,-74.0471,0.0,13.0,201,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:55:30,40.6417,-74.04706999999998,0.0,70.7,199,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 19:58:30,40.64167,-74.04695,0.1,110.5,200,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:01:29,40.64162,-74.0468,0.1,93.6,203,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:04:30,40.6416,-74.04666999999998,0.1,117.6,209,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:07:30,40.64155,-74.04671,0.1,252.7,213,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:10:29,40.64156,-74.04691,0.2,288.3,211,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:13:29,40.64163,-74.04714,0.2,297.5,204,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:16:29,40.6417,-74.04728,0.1,315.0,197,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:19:29,40.64173,-74.04729,0.0,320.9,193,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:22:29,40.64168,-74.04719,0.1,115.0,196,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:25:29,40.64164,-74.04704,0.1,110.6,202,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:28:30,40.64162,-74.04693,0.1,151.1,207,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:31:29,40.64157,-74.04689,0.0,188.7,208,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:34:30,40.64156,-74.04681,0.0,188.7,210,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:37:29,40.64159,-74.04671,0.1,45.5,209,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:40:29,40.6416,-74.04661999999998,0.1,139.2,207,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:43:29,40.6415,-74.04647,0.2,130.1,209,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:46:29,40.6414,-74.04626999999998,0.2,133.2,213,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:49:30,40.64134,-74.0461,0.1,124.1,217,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:52:29,40.64128,-74.04604,0.1,217.4,217,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:55:29,40.64126,-74.04604,0.1,232.1,216,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 20:58:29,40.64121,-74.0461,0.1,230.1,214,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:01:29,40.64113,-74.04616999999998,0.1,240.4,212,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:04:29,40.64111,-74.0462,0.1,220.5,213,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:07:29,40.64108,-74.04621,0.1,247.4,213,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:10:29,40.64104,-74.04624,0.0,238.1,213,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:13:29,40.64106,-74.0462,0.0,238.1,217,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:16:30,40.64106,-74.04616,0.0,238.1,219,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:19:29,40.64109000000001,-74.04616999999998,0.0,314.1,221,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:22:29,40.64107,-74.04618,0.0,307.6,221,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:25:29,40.64095,-74.04604,0.2,134.3,221,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:31:29,40.64076,-74.04586,0.2,149.8,225,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:34:29,40.64062,-74.04576,0.2,158.1,232,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:37:29,40.64045,-74.04568,0.2,155.0,239,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:40:29,40.64027,-74.04556,0.3,154.4,247,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:43:30,40.63998,-74.04539,0.4,156.7,257,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:46:29,40.6396,-74.04524,0.5,177.6,271,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:49:29,40.63914000000001,-74.04523,0.5,189.1,289,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:52:29,40.63866,-74.04543000000002,0.5,208.7,306,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:55:30,40.63835,-74.04573,0.4,223.7,316,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 21:58:29,40.63813,-74.04606,0.4,234.9,323,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:01:30,40.63797,-74.04639,0.4,243.4,331,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:04:29,40.6379,-74.04673000000003,0.3,251.9,339,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:07:29,40.63783,-74.04699000000002,0.3,250.0,346,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:10:30,40.63782,-74.04722,0.2,255.5,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:13:30,40.6378,-74.04731,0.1,244.8,353,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:16:29,40.63777,-74.04737,0.1,246.4,354,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:19:29,40.63775,-74.04739000000002,0.0,247.2,354,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:22:29,40.63777,-74.04744000000002,0.1,266.5,355,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:25:30,40.63777,-74.04745,0.1,273.0,354,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:28:29,40.63776,-74.0475,0.1,241.1,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:31:29,40.63769,-74.04763,0.2,243.0,351,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:34:29,40.63754,-74.04781,0.3,237.5,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:37:29,40.63739,-74.04809,0.4,229.7,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:40:29,40.63723,-74.04841,0.4,235.2,355,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:43:29,40.63712,-74.04869000000002,0.2,245.9,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:46:29,40.6371,-74.04873,0.0,256.0,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:49:29,40.63708,-74.04869000000002,0.0,256.0,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:52:30,40.6371,-74.04869000000002,0.0,306.1,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:55:29,40.63707,-74.0487,0.0,306.1,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 22:58:30,40.63704,-74.04866,0.0,306.1,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:01:30,40.63701,-74.04866,0.0,230.0,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:04:29,40.63703,-74.04863,0.0,230.0,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:07:30,40.63702,-74.04859,0.0,230.0,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:10:29,40.63702,-74.04852,0.0,230.0,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:13:29,40.63697,-74.04855,0.0,230.0,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:16:29,40.637,-74.04855,0.1,276.9,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:19:30,40.63701,-74.04867,0.1,280.1,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:22:29,40.63706,-74.04873,0.1,283.7,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:25:30,40.63706,-74.04874000000002,0.0,291.8,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:28:29,40.63709,-74.04878000000002,0.1,310.4,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:31:29,40.63713,-74.04887,0.1,299.1,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:34:29,40.63715,-74.04892,0.0,295.7,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:37:30,40.63714,-74.04896,0.0,256.8,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-12 23:40:29,40.63715,-74.04893,0.1,246.4,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
