MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
563093300,2021-11-29 18:23:35,40.68262,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:26:39,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:29:36,40.68263,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:32:36,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:35:35,40.68263,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:38:38,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:41:36,40.68262,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:44:39,40.68262,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:47:36,40.68262,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:50:40,40.68265,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:53:38,40.68264,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:56:38,40.68264,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 18:59:39,40.68262,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:02:39,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:05:38,40.68261,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:08:40,40.68262,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:11:39,40.68262,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:14:36,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:17:38,40.68264,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:20:35,40.68263,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:23:36,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:26:37,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:29:35,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:32:39,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:35:38,40.68265,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:38:36,40.68266,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:41:40,40.68264,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:44:36,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:47:42,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:50:37,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:53:43,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:56:41,40.68262,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 19:59:36,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:02:36,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:05:37,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:08:36,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:11:40,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:14:40,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:17:42,40.68263,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:20:36,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:23:41,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:26:38,40.68262,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:29:42,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:32:39,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:35:36,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:38:35,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:41:41,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:44:38,40.68264,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:47:40,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:50:38,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:53:36,40.68265,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:56:36,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 20:59:36,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:02:36,40.68262,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:05:40,40.68262,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:08:39,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:11:41,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:14:36,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:17:36,40.68262,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:20:36,40.68262,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:23:39,40.68263,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:26:39,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:29:36,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:32:36,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:35:36,40.6826,-74.14126999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:38:40,40.68261,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:41:36,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:44:42,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:47:36,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:50:42,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:53:36,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:56:42,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 21:59:40,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:02:36,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:05:42,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:08:37,40.68263,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:11:41,40.68267,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:14:36,40.68265,-74.14116999999997,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:17:40,40.68266,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:20:38,40.68263,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:23:41,40.68263,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:26:36,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:29:42,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:32:36,40.68265,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:35:42,40.68265,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:38:39,40.68266,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:41:44,40.68265,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:44:36,40.68264,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:47:44,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:50:36,40.68263,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:53:36,40.68264,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:56:38,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 22:59:42,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:02:36,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:05:41,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:08:41,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:11:37,40.68265,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:14:37,40.68265,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:17:38,40.68265,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:20:38,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:23:39,40.68264,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:26:41,40.68265,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:29:38,40.68265,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:32:36,40.68265,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:35:36,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:38:36,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:41:37,40.68265,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:44:39,40.68264,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:47:36,40.68263,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:50:41,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:53:41,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:56:37,40.68263,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-29 23:59:37,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:02:42,40.68266,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:05:42,40.68265,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:08:42,40.68265,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:11:36,40.68265,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:14:44,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:17:40,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:20:44,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:23:37,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:26:46,40.68265,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:29:36,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:32:37,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:35:37,40.68265,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:38:40,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:41:37,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:44:42,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:47:41,40.68266,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:50:42,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:53:41,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:56:43,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 00:59:41,40.68265,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:02:43,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:05:42,40.68266,-74.14124,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:08:37,40.68265,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:11:37,40.68265,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:14:37,40.68265,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:17:41,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:20:42,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:23:37,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:26:43,40.68262,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:29:39,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:32:37,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:35:41,40.68261,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:38:39,40.68262,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:41:43,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:44:37,40.68262,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:47:37,40.68262,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:50:37,40.68262,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:53:37,40.68261,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:56:37,40.68261,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 01:59:37,40.68261,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:02:39,40.68262,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:05:41,40.68262,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:08:39,40.68262,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:11:37,40.68261,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:14:37,40.68263,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:17:42,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:20:42,40.68263,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:23:42,40.68262,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:26:40,40.68262,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:29:42,40.68263,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:32:42,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:35:37,40.68263,-74.14123000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:38:42,40.68264,-74.1412,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:41:37,40.68263,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:44:41,40.68263,-74.14124,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:47:43,40.68265,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:50:37,40.68265,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:53:38,40.68264,-74.14121,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:56:39,40.68264,-74.14121999999998,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 02:59:41,40.68265,-74.14118,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
563093300,2021-11-30 03:02:37,40.68267,-74.14119000000002,0.0,14.7,214,NORD SUNDA,IMO9860738,9V6270,70,5,199.0,32.0,8.9,70,A
