MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220413000,2021-11-20 09:59:57,40.66408,-74.14531,0.0,52.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:02:58,40.6641,-74.14534,0.0,283.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:05:57,40.66408,-74.14532,0.0,87.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:08:57,40.66409,-74.14534,0.0,313.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:11:58,40.66409,-74.14535,0.0,77.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:14:57,40.66408,-74.14534,0.0,57.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:17:56,40.66405,-74.14531,0.0,128.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:20:58,40.66405,-74.14531,0.0,30.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:23:58,40.66405,-74.14531,0.0,204.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:26:58,40.66405,-74.14527,0.0,99.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:29:58,40.66403,-74.14529,0.0,53.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:32:58,40.66404,-74.14529,0.0,75.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:35:57,40.66405,-74.1453,0.0,120.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:38:58,40.66407,-74.14529,0.0,137.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:41:57,40.66407,-74.14527,0.0,101.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:44:57,40.66407,-74.14526,0.0,153.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:47:58,40.66407,-74.14527,0.0,278.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:50:58,40.66406,-74.14527,0.0,146.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:53:57,40.66405,-74.14527,0.0,223.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:56:57,40.66406,-74.14526,0.0,134.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 10:59:57,40.66407,-74.14528,0.0,334.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:02:57,40.66407,-74.14525,0.0,83.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:05:58,40.66407,-74.14525,0.0,52.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:08:57,40.66408,-74.14524,0.0,350.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:11:56,40.66408,-74.14525,0.0,31.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:14:58,40.66408,-74.14526,0.0,84.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:20:57,40.6641,-74.1453,0.0,102.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:23:57,40.6641,-74.1453,0.0,85.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:26:58,40.66409,-74.14529,0.0,188.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:29:58,40.66408,-74.1453,0.0,106.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:32:58,40.66408,-74.14528,0.0,1.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:35:57,40.6641,-74.14533,0.0,345.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:38:58,40.6641,-74.14533,0.0,121.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:41:57,40.66409,-74.14533,0.0,167.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:44:58,40.66409,-74.14529,0.0,313.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:47:56,40.6641,-74.1453,0.0,143.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:50:57,40.6641,-74.14531,0.0,297.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:53:58,40.66409,-74.14529,0.0,110.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:56:57,40.6641,-74.1453,0.0,201.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 11:59:58,40.6641,-74.14534,0.0,36.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:02:57,40.6641,-74.14532,0.0,247.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:05:58,40.6641,-74.14533,0.0,167.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:08:58,40.66409,-74.1453,0.0,84.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:11:57,40.66411,-74.14533,0.0,168.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:14:58,40.6641,-74.14532,0.0,229.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:17:57,40.66411,-74.14533,0.0,130.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:20:57,40.66412,-74.14535,0.0,298.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:23:58,40.66412,-74.14534,0.0,246.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:26:56,40.66413,-74.14534,0.0,359.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:29:57,40.66409,-74.14531,0.0,298.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:32:58,40.66409,-74.1453,0.0,129.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:35:58,40.66409,-74.14531,0.0,270.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:38:58,40.66409,-74.14532,0.0,304.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:41:57,40.66408,-74.14531,0.0,134.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:44:58,40.66407,-74.1453,0.0,144.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:47:57,40.66407,-74.1453,0.0,285.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:50:58,40.66407,-74.1453,0.0,118.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:53:57,40.66409,-74.14532,0.0,338.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:56:58,40.6641,-74.14533,0.0,98.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 12:59:58,40.66408,-74.14531,0.0,117.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:02:57,40.66407,-74.14528,0.0,130.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:05:57,40.66404,-74.14526,0.0,142.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:08:57,40.66404,-74.14526,0.0,54.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:11:57,40.66405,-74.14524,0.0,218.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:14:57,40.66403,-74.14524,0.0,308.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:17:58,40.66404,-74.14523,0.0,327.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:20:57,40.66407,-74.14528,0.0,108.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:23:57,40.66407,-74.14527,0.0,18.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:26:58,40.66408,-74.14529,0.0,233.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:29:57,40.66407,-74.14528,0.0,48.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:32:57,40.66408,-74.14526,0.0,9.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:35:58,40.66408,-74.14527,0.0,224.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:38:58,40.66408,-74.14527,0.0,45.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:41:57,40.66407,-74.14518000000002,0.0,156.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:44:58,40.66409,-74.14526,0.0,316.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:47:57,40.66411,-74.14534,0.0,88.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:50:57,40.66411,-74.1453,0.0,126.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:53:57,40.6641,-74.14528,0.0,61.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:56:57,40.66409,-74.14527,0.0,45.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 13:59:58,40.66409,-74.14527,0.0,193.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:02:57,40.66409,-74.14525,0.0,177.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:05:58,40.6641,-74.1453,0.0,144.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:08:57,40.6641,-74.1453,0.0,258.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:11:57,40.66409,-74.14529,0.0,193.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:14:57,40.66409,-74.14529,0.0,207.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:17:58,40.66409,-74.14529,0.0,221.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:20:56,40.6641,-74.1453,0.0,321.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:23:58,40.6641,-74.1453,0.0,0.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:26:57,40.66411,-74.14531,0.0,250.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:29:57,40.66409,-74.14522,0.0,241.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:32:58,40.66408,-74.1453,0.0,280.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:35:57,40.6641,-74.14525,0.0,175.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:38:58,40.6641,-74.14529,0.0,170.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:41:58,40.6641,-74.14528,0.0,14.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:44:58,40.6641,-74.14527,0.0,5.1,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:47:57,40.6641,-74.14528,0.0,210.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:50:58,40.66409,-74.14528,0.0,251.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:53:58,40.6641,-74.14529,0.0,332.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:56:58,40.6641,-74.14528,0.0,215.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 14:59:57,40.6641,-74.14528,0.0,213.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:02:58,40.66409,-74.1453,0.0,206.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:05:56,40.66409,-74.14528,0.0,232.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:08:58,40.66409,-74.14528,0.0,236.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:11:57,40.66406,-74.14528,0.0,267.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:14:58,40.66407,-74.14528,0.0,318.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:17:58,40.66407,-74.14527,0.0,15.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:20:57,40.66407,-74.14527,0.0,34.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:23:57,40.66407,-74.14526,0.0,182.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:26:58,40.66407,-74.14526,0.0,150.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:29:57,40.66409,-74.1453,0.0,103.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:32:56,40.66408,-74.1453,0.0,196.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:35:57,40.66408,-74.14531,0.0,105.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:38:58,40.6641,-74.14535,0.0,307.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:41:58,40.66409,-74.14533,0.0,75.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:44:58,40.66407,-74.14531,0.0,292.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:47:58,40.66406,-74.1453,0.0,324.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:50:58,40.66405,-74.14529,0.0,185.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:53:58,40.66405,-74.14529,0.0,216.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:56:57,40.66406,-74.14529,0.0,231.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 15:59:57,40.66407,-74.14529,0.0,114.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:02:57,40.66407,-74.14532,0.0,182.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:05:58,40.66411,-74.14534,0.0,94.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:08:58,40.66409,-74.14533,0.0,160.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:11:58,40.66411,-74.14534,0.0,354.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:14:58,40.6641,-74.14532,0.0,189.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:17:57,40.66405,-74.14522,0.0,259.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:20:57,40.6641,-74.14533,0.0,275.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:23:57,40.66411,-74.14531,0.0,74.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:26:58,40.66411,-74.14529,0.0,156.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:29:58,40.66411,-74.14531,0.0,123.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:32:58,40.66411,-74.14531,0.0,86.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:35:58,40.66412,-74.14534,0.0,133.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:38:58,40.66412,-74.14531,0.0,346.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:41:57,40.66412,-74.14532,0.0,175.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:44:57,40.66413,-74.14524,0.0,171.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:47:58,40.66412,-74.14526,0.0,222.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:50:57,40.66412,-74.14524,0.0,193.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:53:57,40.66413,-74.14527,0.0,38.2,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:56:57,40.66412,-74.14523,0.0,63.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 16:59:58,40.66412,-74.14526,0.0,99.4,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:02:57,40.66412,-74.14520999999998,0.0,280.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:05:58,40.66412,-74.1452,0.0,237.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:08:57,40.66412,-74.1452,0.0,27.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:11:58,40.66412,-74.14528,0.0,47.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:14:58,40.66412,-74.14517,0.0,121.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:17:57,40.66412,-74.14516,0.0,353.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:20:57,40.66411,-74.14517,0.0,198.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:23:58,40.6641,-74.1452,0.0,21.7,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:26:58,40.6641,-74.14519,0.0,220.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:29:58,40.66411,-74.14532,0.0,67.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:32:58,40.66408,-74.14527,0.0,200.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:35:58,40.66409,-74.14529,0.0,2.6,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:38:57,40.66408,-74.14528,0.0,188.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:41:57,40.66406,-74.14520999999998,0.0,263.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:44:57,40.6641,-74.14535,0.0,270.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:47:58,40.66409,-74.1453,0.0,357.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:50:58,40.66411,-74.14531,0.0,117.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:53:57,40.66411,-74.14532,0.0,190.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:56:57,40.66411,-74.14532,0.0,230.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 17:59:58,40.66411,-74.14533,0.0,207.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 18:02:57,40.6641,-74.14532,0.0,259.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 18:05:58,40.6641,-74.14533,0.0,327.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 18:08:57,40.6641,-74.14533,0.0,52.3,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 18:11:58,40.6641,-74.14533,0.0,97.8,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 18:14:57,40.6641,-74.14532,0.0,153.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 18:17:57,40.66409,-74.14531,0.0,341.0,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
220413000,2021-11-20 18:20:58,40.6641,-74.14531,0.0,65.9,28,GUNVOR MAERSK,IMO9302891,OYGC2,70,5,367.0,42.0,15.0,71,A
