MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
235082896,2021-11-16 16:30:26,40.6617,-74.14690999999998,0.1,58.8,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:33:26,40.66171,-74.14672,0.0,166.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:36:26,40.66165,-74.1469,0.0,34.8,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:39:26,40.66165,-74.14692,0.0,34.8,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:42:26,40.66168,-74.14686,0.0,34.8,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:45:26,40.66164000000001,-74.14692,0.0,187.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:48:26,40.66167,-74.14690999999998,0.0,187.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:51:26,40.66166,-74.14686999999998,0.0,187.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:54:26,40.66182,-74.14681999999998,0.0,187.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 16:57:26,40.66168,-74.14694,0.0,23.6,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:00:26,40.66175,-74.1469,0.0,224.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:03:26,40.66162,-74.14693,0.0,224.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:06:26,40.66166,-74.14684,0.0,224.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:09:26,40.66159,-74.14688000000002,0.2,40.2,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:12:26,40.66167,-74.14681,0.1,65.4,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:15:26,40.66175,-74.14676999999998,0.1,70.5,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:18:26,40.6618,-74.14681,0.0,130.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:21:26,40.66168,-74.14692,0.1,58.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:24:26,40.6616,-74.14699,0.0,182.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:27:26,40.66163,-74.14685,0.0,54.2,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:30:26,40.66175,-74.1468,0.1,207.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:33:26,40.66175,-74.14678,0.0,351.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:36:26,40.66182,-74.14675,0.0,351.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:39:26,40.66159,-74.14697,0.0,351.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:42:26,40.66163,-74.14693,0.1,75.7,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:45:26,40.66163,-74.14686,0.0,79.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:48:26,40.66167,-74.1469,0.1,84.4,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:51:26,40.66172,-74.14686,0.1,40.1,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:54:26,40.66167,-74.14690999999998,0.1,85.1,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 17:57:26,40.66158,-74.14693,0.0,174.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:00:26,40.66166,-74.14686,0.1,203.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:03:26,40.66166,-74.14695999999998,0.0,20.7,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:06:26,40.66167,-74.14686,0.0,233.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:09:26,40.66172,-74.14686999999998,0.0,227.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:12:26,40.66174,-74.14698,0.0,177.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:15:26,40.66169,-74.14695999999998,0.0,186.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:18:26,40.66169,-74.14693,0.1,217.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:21:26,40.66179,-74.14686,0.1,105.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:24:26,40.66161,-74.14693,0.0,105.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:27:26,40.66163,-74.14695,0.0,105.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:30:26,40.66175,-74.14688000000002,0.0,137.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:33:26,40.6616,-74.14709,0.1,103.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:36:26,40.66171,-74.14688000000002,0.0,349.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:39:26,40.66161,-74.14688000000002,0.0,120.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:42:26,40.66169,-74.14692,0.0,11.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:45:26,40.66169,-74.14678,0.0,11.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:48:26,40.66173,-74.14693,0.0,140.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:51:26,40.66172,-74.14684,0.0,30.6,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:54:26,40.66157000000001,-74.14689,0.1,157.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 18:57:26,40.6616,-74.14690999999998,0.0,158.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:00:26,40.66157000000001,-74.1469,0.1,160.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:03:26,40.66154,-74.14683000000002,0.1,192.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:06:26,40.66188,-74.14699,0.0,189.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:09:26,40.66167,-74.14692,0.0,156.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:12:26,40.66158,-74.14708,0.1,350.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:15:26,40.66173,-74.14699,0.0,91.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:18:26,40.6619,-74.14690999999998,0.0,24.7,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:21:26,40.66166,-74.14701,0.0,12.1,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:24:26,40.66192,-74.14693,0.0,12.1,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:27:26,40.6615,-74.14728000000002,0.0,48.2,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:30:26,40.66221,-74.14689,0.0,59.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:33:26,40.66232,-74.14683000000002,0.0,59.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:36:26,40.66239,-74.14676999999998,0.0,59.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:39:26,40.66242,-74.14669,0.0,59.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:42:26,40.66182,-74.14686999999998,0.0,0.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:45:26,40.66155,-74.14694,0.1,210.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:48:26,40.66152,-74.14695999999998,0.1,210.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:51:26,40.66139,-74.14702,0.1,217.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:54:26,40.66151,-74.14697,0.1,217.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 19:57:26,40.6615,-74.14698,0.1,186.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:00:26,40.66166,-74.14695,0.1,216.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:03:26,40.66157000000001,-74.14698,0.1,220.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:06:26,40.66161,-74.14695,0.0,226.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:09:26,40.66166,-74.14690999999998,0.0,226.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:12:26,40.66178,-74.1469,0.0,346.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:15:26,40.66164000000001,-74.14694,0.0,346.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:18:26,40.66167,-74.14690999999998,0.0,346.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:21:26,40.66163,-74.1469,0.0,346.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:24:26,40.66165,-74.14695,0.0,346.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:27:26,40.66164000000001,-74.14695,0.0,346.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:30:26,40.66166,-74.14690999999998,0.1,242.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:33:26,40.66167,-74.14685,0.1,241.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:36:26,40.66163,-74.14688000000002,0.1,228.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:39:26,40.6616,-74.14693,0.0,217.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:42:26,40.66148,-74.14705,0.0,232.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:45:26,40.66164000000001,-74.14695,0.0,236.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:48:26,40.66163,-74.14690999999998,0.1,201.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:51:26,40.66169,-74.14697,0.1,249.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:54:26,40.66165,-74.14694,0.1,275.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 20:57:26,40.6616,-74.14699999999999,0.1,210.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:00:26,40.66163,-74.14688000000002,0.0,193.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:03:26,40.66153,-74.14688000000002,0.0,197.0,27,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:06:26,40.66159,-74.14694,0.0,132.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:09:26,40.6617,-74.14676999999998,0.0,157.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:12:26,40.66167,-74.14668,0.0,133.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:15:26,40.66163,-74.14698,0.0,176.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:18:26,40.6617,-74.14683000000002,0.0,174.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:21:26,40.66154,-74.1468,0.1,179.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:24:26,40.66162,-74.14672,0.0,182.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:27:26,40.66181,-74.14681999999998,0.0,181.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:30:26,40.66172,-74.14684,0.0,181.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:33:26,40.66161,-74.14699999999999,0.0,54.5,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:36:26,40.66156,-74.1469,0.0,43.7,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:39:26,40.66156,-74.14689,0.0,43.7,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:42:26,40.6615,-74.14716999999997,0.0,204.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:45:26,40.66185,-74.14692,0.0,216.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:48:26,40.66163,-74.14690999999998,0.0,332.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:51:26,40.66161,-74.14686999999998,0.0,344.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:54:26,40.66166,-74.14685,0.0,344.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 21:57:26,40.66164000000001,-74.14704,0.1,259.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:00:26,40.66171,-74.14689,0.0,29.7,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:03:26,40.66178,-74.1467,0.0,218.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:06:26,40.66167,-74.14695,0.0,29.6,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:12:26,40.66173,-74.14701,0.0,270.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:15:26,40.66175,-74.1469,0.0,270.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:18:26,40.66175,-74.14679,0.0,23.7,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:21:26,40.66167,-74.14693,0.0,304.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:24:26,40.66177,-74.14674000000002,0.0,337.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:27:26,40.66171,-74.14683000000002,0.0,349.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:30:26,40.66169,-74.14684,0.0,354.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:33:26,40.66168,-74.14704,0.0,356.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:36:26,40.66179,-74.14699999999999,0.0,356.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:39:26,40.66162,-74.14693,0.0,356.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:42:26,40.66184000000001,-74.14701,0.0,330.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:45:26,40.66175,-74.14695999999998,0.0,330.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:48:26,40.66167,-74.14681999999998,0.0,330.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:51:26,40.66166,-74.14676,0.0,210.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:54:26,40.66167,-74.14693,0.0,210.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 22:57:26,40.66161,-74.14686,0.1,240.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:00:26,40.66168,-74.14681,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:03:26,40.6617,-74.14676,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:06:26,40.66176,-74.14674000000002,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:09:26,40.66166,-74.14690999999998,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:12:26,40.66153,-74.1469,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:15:26,40.66165,-74.1469,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:18:26,40.66163,-74.14685,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:21:26,40.6616,-74.14683000000002,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:24:26,40.6616,-74.14692,0.0,239.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:27:26,40.66169,-74.14686999999998,0.0,225.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:30:26,40.6616,-74.14693,0.0,208.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:33:26,40.66178,-74.14689,0.0,208.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:36:26,40.66177,-74.14689,0.0,208.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:39:26,40.66172,-74.14692,0.0,208.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:42:26,40.66173,-74.14685,0.0,208.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:45:26,40.66165,-74.14690999999998,0.0,31.1,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:48:26,40.66171,-74.14681999999998,0.0,147.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:51:26,40.66163,-74.14685,0.0,147.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:54:26,40.66167,-74.14686999999998,0.0,165.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-16 23:57:26,40.66163,-74.14694,0.0,165.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:00:26,40.66155,-74.14693,0.0,165.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:03:26,40.66165,-74.14684,0.0,165.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:06:26,40.66164000000001,-74.14692,0.1,297.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:09:26,40.66163,-74.1469,0.1,273.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:12:26,40.66164000000001,-74.14694,0.0,282.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:15:26,40.66162,-74.1469,0.1,276.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:18:26,40.66165,-74.14695,0.0,275.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:21:26,40.66161,-74.14694,0.1,269.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:24:26,40.66162,-74.14693,0.0,260.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:27:26,40.66165,-74.14690999999998,0.1,257.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:30:26,40.66163,-74.14692,0.0,254.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:33:26,40.66156,-74.14692,0.0,254.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:36:26,40.66164000000001,-74.14701,0.0,254.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:39:26,40.66163,-74.14686,0.0,254.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:42:26,40.66163,-74.14694,0.0,149.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:45:26,40.66174,-74.14699999999999,0.0,149.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:48:26,40.66163,-74.14692,0.0,161.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:51:26,40.66165,-74.14690999999998,0.0,161.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:54:26,40.66165,-74.14681999999998,0.0,161.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 00:57:26,40.66169,-74.14690999999998,0.0,161.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:00:26,40.66164000000001,-74.14693,0.0,161.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:03:26,40.66165,-74.14693,0.0,161.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:06:26,40.66167,-74.14699,0.0,161.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:09:26,40.66165,-74.14693,0.0,83.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:12:26,40.66166,-74.14694,0.0,301.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:15:26,40.66165,-74.1469,0.0,301.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:18:26,40.66166,-74.14690999999998,0.0,301.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:21:26,40.66163,-74.14688000000002,0.0,301.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:24:26,40.66162,-74.1469,0.0,173.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:27:26,40.66164000000001,-74.14697,0.0,173.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
235082896,2021-11-17 01:30:26,40.66167,-74.14689,0.0,173.0,28,EDISON,IMO9463011,2DXY2,70,5,366.0,48.0,15.5,70,A
