MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538007249,2021-11-22 07:34:21,40.69643,-74.14234,0.7,9.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 07:37:21,40.69638,-74.14234,0.8,10.6,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 07:40:21,40.6964,-74.14235,0.1,13.1,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 07:43:21,40.69638,-74.14235,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 07:46:21,40.6964,-74.14236,0.9,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 07:49:21,40.69639,-74.14236,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 07:52:21,40.69636,-74.14236,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 07:55:21,40.69639,-74.14234,0.3,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 07:58:21,40.69638,-74.14234,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:01:21,40.69637,-74.14235,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:04:21,40.6964,-74.14236,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:07:21,40.69638,-74.14235,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:08:32,40.69639,-74.14234,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:09:42,40.69639,-74.14234,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:10:51,40.6964,-74.14234,0.8,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:12:02,40.6964,-74.14234,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:14:11,40.69642,-74.14234,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:17:11,40.69639,-74.14235,1.6,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:20:11,40.69639,-74.14235,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:23:11,40.6964,-74.14235,0.6,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:26:11,40.69638,-74.14236,0.2,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:29:11,40.69638,-74.14236,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:32:11,40.69639,-74.14236,3.4,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:33:13,40.69639,-74.14235,0.7,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:34:24,40.6964,-74.14234,0.1,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:35:33,40.6964,-74.14234,0.1,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:38:32,40.69638,-74.14234,0.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:41:32,40.69638,-74.14237,0.8,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:44:32,40.69638,-74.14236,1.0,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:47:32,40.69639,-74.14232,0.2,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:50:32,40.69638,-74.14234,0.2,6.5,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:53:32,40.69639,-74.14233,0.5,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:56:32,40.69638,-74.14234,0.3,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 08:59:32,40.69642,-74.14236,0.8,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:05:32,40.69639,-74.14233,0.0,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:08:32,40.6964,-74.14234,0.0,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:10:34,40.6964,-74.14236,0.0,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:11:43,40.69641,-74.14235,0.2,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:12:53,40.69641,-74.14236,0.0,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:14:03,40.6964,-74.14236,0.1,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:15:14,40.6964,-74.14236,0.0,306.0,294,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:16:24,40.69639,-74.14235,0.3,1.7,296,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 09:17:34,40.69632,-74.1424,0.1,218.9,295,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:18:43,40.69624,-74.14248,0.2,229.6,295,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:19:44,40.69616,-74.14256999999998,0.1,229.3,295,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:20:54,40.6961,-74.14267,0.2,243.8,296,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:22:04,40.69603,-74.14279,0.3,236.3,295,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:23:14,40.69588,-74.14279,0.3,163.2,297,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:24:24,40.69564,-74.14249000000002,0.8,128.5,299,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:25:33,40.69529,-74.14165,2.0,119.5,306,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:26:44,40.69466,-74.14045,2.3,128.5,315,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:27:45,40.6939,-74.13944000000002,3.4,137.3,320,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:28:54,40.69297,-74.13842,3.5,141.9,324,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:30:03,40.69198,-74.13756,3.6,147.3,322,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:31:13,40.69104,-74.13662,3.6,141.6,322,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:32:23,40.69008,-74.13561999999997,3.6,142.2,324,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:33:34,40.68904000000001,-74.13454,3.9,142.0,327,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:34:44,40.68802,-74.13361,3.9,147.2,330,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:35:53,40.68695,-74.13279,3.8,152.1,331,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:37:03,40.6859,-74.13207,3.5,152.2,330,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:38:13,40.68495,-74.13141,3.2,151.9,319,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:39:20,40.68427,-74.13091,2.3,150.3,294,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:40:24,40.68377,-74.13042,2.2,138.3,251,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:41:27,40.68347,-74.12998,2.1,145.1,210,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:42:33,40.68287,-74.13004000000002,2.0,193.8,200,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:43:43,40.68167,-74.13051999999998,3.8,198.9,201,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:44:44,40.68029,-74.13118,5.1,200.0,201,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:45:53,40.67836,-74.13208,6.1,199.8,201,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:46:54,40.67639000000001,-74.13302,7.0,199.7,200,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:48:03,40.67405,-74.13425,7.3,203.2,205,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:49:14,40.67146,-74.13578000000003,7.8,205.0,206,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:50:24,40.6689,-74.13738000000002,8.2,205.7,206,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:51:33,40.66626,-74.13903,8.6,205.4,205,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:52:43,40.66355,-74.14069,8.8,205.3,206,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:53:53,40.66098,-74.14229,8.6,205.6,206,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:55:04,40.65854,-74.14373,8.3,204.0,206,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:56:14,40.65631,-74.14498,7.9,203.8,206,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:57:24,40.65414000000001,-74.14625,7.5,204.1,207,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:58:33,40.65224,-74.14769,6.8,213.6,217,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 09:59:45,40.65053,-74.14925,6.3,213.2,215,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:00:03,40.65008,-74.14958,6.1,209.9,211,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:01:04,40.64838,-74.15026,6.0,191.2,192,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:02:13,40.6462,-74.15029,6.3,174.9,174,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:03:17,40.6442,-74.14935,6.7,153.0,150,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:04:24,40.64251,-74.1473,6.6,131.3,128,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:05:27,40.64188,-74.14551,6.0,109.8,105,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:06:30,40.64173,-74.14350999999998,5.3,88.5,84,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:07:33,40.64201,-74.14164,4.8,78.4,77,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:08:45,40.64231,-74.13951999999998,4.8,78.5,77,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:09:53,40.64259000000001,-74.1371,5.3,80.7,80,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:11:04,40.64288,-74.13419,6.3,84.1,83,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:12:13,40.64313,-74.13136,6.6,85.9,88,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:13:24,40.64302,-74.1286,6.4,95.7,96,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:14:34,40.64291,-74.12571,6.2,88.8,86,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:15:44,40.6433,-74.12340999999998,5.5,75.5,75,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:16:54,40.64376,-74.12116999999998,5.2,75.1,76,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:17:55,40.64415,-74.1193,5.2,74.0,73,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:19:03,40.64469,-74.11721999999997,5.1,71.2,69,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:20:14,40.64517,-74.11539,5.0,70.7,68,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:21:24,40.64574,-74.1133,5.0,69.9,68,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:22:33,40.64631,-74.11126999999998,5.0,69.1,68,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:23:34,40.64679,-74.1095,5.0,70.8,72,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:24:43,40.64708,-74.10743000000002,4.9,84.9,86,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:25:54,40.64711,-74.10531,4.7,89.7,90,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:27:03,40.64712,-74.10328,4.6,89.9,91,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:28:05,40.64714,-74.1015,4.6,88.6,90,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:29:15,40.64718,-74.09943,4.6,87.9,91,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:30:25,40.64724,-74.09729,4.5,85.7,88,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:31:33,40.64752,-74.09577,4.2,74.5,76,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:32:44,40.64794000000001,-74.09375,4.2,76.3,76,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:33:54,40.64839,-74.09159,5.0,71.5,68,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:35:03,40.64917,-74.08908000000002,6.0,68.0,65,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:36:14,40.65,-74.0861,6.9,70.5,68,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:37:25,40.65077,-74.08305,7.3,74.9,78,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:38:33,40.65107,-74.07945,7.7,85.0,88,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:39:44,40.65093,-74.07571,8.1,95.5,100,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:40:53,40.65045,-74.07238000000002,8.1,100.8,104,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:42:03,40.65002,-74.06938000000002,7.9,99.1,101,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:43:14,40.64967,-74.06588,7.8,96.0,97,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:44:17,40.65003,-74.06246,7.8,76.1,73,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:45:20,40.65115,-74.06012,7.6,51.3,47,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:46:25,40.65262,-74.05869,7.1,33.3,32,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:47:34,40.65498,-74.05717,7.0,22.0,18,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:48:44,40.65702,-74.05675,6.2,4.9,0,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:49:47,40.65849,-74.05724000000002,5.2,340.2,334,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:50:53,40.65968,-74.05854000000002,4.8,316.3,311,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:52:03,40.66073,-74.06036,5.1,306.0,302,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:53:14,40.66176,-74.0622,5.1,305.3,303,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:54:24,40.6626,-74.06371,4.9,306.9,303,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:55:33,40.66358,-74.06553000000002,4.6,305.3,299,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:56:44,40.66447,-74.06706,4.4,307.8,302,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:57:53,40.66534,-74.06836,4.0,312.1,305,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 10:59:03,40.66607,-74.06938000000002,3.1,313.5,304,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 11:00:04,40.66646,-74.06989,2.2,315.1,303,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 11:01:05,40.6666,-74.07011,0.6,286.5,303,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 11:02:14,40.66668,-74.07021999999998,0.3,316.5,303,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 11:03:23,40.66687,-74.0705,0.5,311.7,302,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 11:04:33,40.66696,-74.07061,0.6,338.7,301,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 11:05:43,40.66701,-74.07061999999998,0.4,347.3,299,MORNING PEACE,IMO9780627,V7BF3,70,0,,,,70,A
538007249,2021-11-22 11:06:54,40.66712,-74.07072,0.3,308.0,299,MORNING PEACE,IMO9780627,V7BF3,70,0,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:08:03,40.66712,-74.07073000000003,0.1,156.0,299,MORNING PEACE,IMO9780627,V7BF3,70,0,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:09:10,40.66711,-74.07068000000002,0.4,88.4,299,MORNING PEACE,IMO9780627,V7BF3,70,0,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:11:32,40.66709,-74.07064,0.0,19.3,299,MORNING PEACE,IMO9780627,V7BF3,70,0,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:14:32,40.66705,-74.07056,0.1,200.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:17:32,40.66708,-74.07056,0.0,222.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:20:32,40.66709,-74.07055,0.0,222.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:23:32,40.66708,-74.07055,0.0,222.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:26:32,40.66707,-74.07055,0.0,222.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:29:32,40.66708,-74.07056,0.0,246.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:35:32,40.66707,-74.07056,0.0,246.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:38:32,40.66708,-74.07054000000002,0.0,210.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:41:32,40.66709,-74.07054000000002,0.1,209.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:44:32,40.66709,-74.07056,0.1,212.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:47:32,40.66708,-74.07055,0.1,205.0,300,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:50:32,40.66708,-74.07056999999998,0.1,204.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:56:32,40.66708,-74.07056,0.0,203.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 11:59:32,40.66708,-74.07054000000002,0.0,203.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:02:32,40.66706,-74.07055,0.1,197.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:05:32,40.66708,-74.07058,0.1,194.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:08:32,40.66707,-74.07058,0.1,196.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:11:32,40.66707,-74.07055,0.1,193.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:14:32,40.66708,-74.07056,0.0,191.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:17:32,40.66709,-74.07056999999998,0.1,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:20:32,40.66707,-74.07056,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:23:32,40.66708,-74.07056,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:26:32,40.66707,-74.07058,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:29:32,40.66709,-74.07056,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:32:32,40.6671,-74.07055,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:35:32,40.66709,-74.07054000000002,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:38:32,40.66707,-74.07055,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:41:32,40.66709,-74.07058,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:44:32,40.66707,-74.07058,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:47:32,40.66707,-74.07056999999998,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:50:32,40.66706,-74.07054000000002,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:53:32,40.66707,-74.07055,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:56:32,40.66707,-74.07054000000002,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 12:59:32,40.66706,-74.07054000000002,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:02:32,40.66707,-74.07054000000002,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:05:32,40.66708,-74.07055,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:08:32,40.66709,-74.07056999999998,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:11:32,40.66707,-74.07056999999998,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:14:32,40.6671,-74.07056,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
538007249,2021-11-22 13:17:32,40.66709,-74.07055,0.0,192.0,299,MORNING PEACE,IMO9780627,V7BF3,70,5,0.0,0.0,0.0,70,A
